2008.06.09 18:00:48.531,0.94887,0.94901,2.20,1.70
2008.06.09 18:00:49.262,0.94889,0.94906,1.80,0.97
2008.06.09 18:00:54.241,0.94884,0.94906,1.00,1.40
2008.06.09 18:01:22.292,0.94885,0.94906,2.40,0.81
2008.06.09 18:01:22.360,0.94894,0.94911,2.90,1.70
2008.06.09 18:01:22.744,0.94897,0.94911,2.10,1.50
2008.06.09 18:01:23.308,0.94899,0.94913,0.74,1.40
2008.06.09 18:01:37.103,0.94909,0.94913,1.60,1.20
2008.06.09 18:01:37.435,0.9493,0.94921,1.50,3.20
2008.06.09 18:01:37.707,0.94935,0.94957,0.82,1.80
2008.06.09 18:01:37.750,0.94938,0.9496,2.50,1.70
2008.06.09 18:01:38.925,0.9494,0.94961,0.99,1.30
2008.06.09 18:01:41.290,0.94943,0.94961,1.60,2.00
2008.06.09 18:01:41.846,0.94945,0.94967,1.30,1.20
2008.06.09 18:01:50.389,0.94948,0.9497,3.00,1.20
2008.06.09 18:01:50.710,0.94949,0.94971,1.30,3.50
2008.06.09 18:01:51.613,0.9495,0.94972,1.30,1.30
2008.06.09 18:02:05.076,0.94949,0.94971,1.40,1.10
2008.06.09 18:03:15.848,0.94959,0.94981,1.90,1.10
2008.06.09 18:03:16.902,0.94939,0.94953,1.80,1.10
2008.06.09 18:03:19.280,0.94944,0.94963,0.86,3.20
2008.06.09 18:03:19.455,0.94954,0.94963,0.92,1.70
2008.06.09 18:03:19.990,0.94959,0.94968,1.10,1.50
2008.06.09 18:03:22.090,0.94944,0.94961,1.50,2.40
2008.06.09 18:03:34.042,0.9494,0.94953,1.20,1.30
2008.06.09 18:03:34.629,0.94939,0.94953,1.80,1.00
2008.06.09 18:03:34.718,0.94944,0.94961,2.10,1.40
2008.06.09 18:03:38.064,0.94947,0.94963,0.91,1.80
2008.06.09 18:03:38.984,0.94949,0.94963,0.75,1.20
2008.06.09 18:03:39.438,0.94947,0.94961,2.00,1.60
2008.06.09 18:03:39.807,0.94944,0.94961,1.30,1.30
2008.06.09 18:04:07.226,0.94942,0.94956,0.71,0.94
2008.06.09 18:04:07.705,0.94939,0.94956,0.85,1.60
2008.06.09 18:04:13.108,0.94944,0.94961,1.90,2.40
2008.06.09 18:04:13.591,0.94947,0.94961,1.50,3.70
2008.06.09 18:04:13.671,0.94949,0.94963,0.89,0.92
2008.06.09 18:04:14.162,0.94954,0.94971,2.90,0.73
2008.06.09 18:04:14.440,0.94959,0.94973,0.57,1.20
2008.06.09 18:04:14.820,0.94964,0.94978,1.40,1.90
2008.06.09 18:04:19.463,0.94954,0.94971,2.70,1.00
2008.06.09 18:04:22.321,0.94957,0.94971,1.70,1.20
2008.06.09 18:04:22.855,0.94959,0.94971,2.30,1.60
2008.06.09 18:04:23.212,0.94957,0.94971,1.60,0.76
2008.06.09 18:04:23.856,0.94954,0.94971,1.30,1.40
2008.06.09 18:04:27.290,0.94957,0.94971,2.10,0.96
2008.06.09 18:04:40.217,0.94967,0.94976,1.20,0.67
2008.06.09 18:04:43.492,0.94959,0.94971,1.30,1.50
2008.06.09 18:04:43.754,0.94957,0.94971,1.10,1.70
2008.06.09 18:06:22.130,0.94967,0.94971,1.40,1.20
2008.06.09 18:06:29.403,0.94959,0.94966,1.00,1.10
2008.06.09 18:06:29.808,0.94957,0.94966,1.70,1.70
2008.06.09 18:06:37.308,0.94959,0.94976,0.91,1.30
