2014.11.03 13:00:00.196,0.87156,0.87162,1.00,2.32
2014.11.03 13:00:00.297,0.87153,0.87159,1.00,1.15
2014.11.03 13:00:00.349,0.87146,0.87153,1.50,1.00
2014.11.03 13:00:00.400,0.87146,0.87152,1.00,1.01
2014.11.03 13:00:00.501,0.87144,0.87152,1.00,3.82
2014.11.03 13:00:00.552,0.87142,0.87152,1.50,4.57
2014.11.03 13:00:00.603,0.87137,0.87148,1.00,2.25
2014.11.03 13:00:00.755,0.87132,0.87143,1.17,1.10
2014.11.03 13:00:00.805,0.87132,0.8714,2.59,1.00
2014.11.03 13:00:01.008,0.87131,0.8714,1.00,1.10
2014.11.03 13:00:01.059,0.87129,0.87136,1.65,1.00
2014.11.03 13:00:01.263,0.87127,0.87134,1.50,1.25
2014.11.03 13:00:01.314,0.87127,0.87134,1.50,2.59
2014.11.03 13:00:01.516,0.87128,0.87134,2.44,1.00
2014.11.03 13:00:02.298,0.87127,0.87134,1.65,1.50
2014.11.03 13:00:03.819,0.87127,0.87134,4.09,1.50
2014.11.03 13:00:04.425,0.87127,0.87134,3.34,1.50
2014.11.03 13:00:04.950,0.87127,0.87134,4.01,1.50
2014.11.03 13:00:05.831,0.87127,0.87134,3.26,1.50
2014.11.03 13:00:06.342,0.87127,0.87134,3.34,1.50
2014.11.03 13:00:10.450,0.87127,0.87134,4.09,1.50
2014.11.03 13:00:10.955,0.87127,0.87134,4.09,1.50
2014.11.03 13:00:11.496,0.87127,0.87134,4.09,1.50
2014.11.03 13:00:12.001,0.87127,0.87134,4.09,1.50
2014.11.03 13:00:12.534,0.87127,0.87134,4.09,1.50
2014.11.03 13:00:13.745,0.87128,0.87134,1.09,1.50
2014.11.03 13:00:14.357,0.87128,0.87134,1.01,1.50
2014.11.03 13:00:15.264,0.87128,0.87134,1.09,1.50
2014.11.03 13:00:19.109,0.87128,0.87134,1.36,1.50
2014.11.03 13:00:19.977,0.87128,0.87134,1.36,1.50
2014.11.03 13:00:20.513,0.87129,0.87134,1.01,1.50
2014.11.03 13:00:20.715,0.87127,0.87134,1.84,1.50
2014.11.03 13:00:21.682,0.87127,0.87134,2.51,1.50
2014.11.03 13:00:22.800,0.87128,0.87134,1.29,1.50
2014.11.03 13:00:26.165,0.8713,0.87134,1.50,1.50
2014.11.03 13:00:26.267,0.8713,0.87141,4.57,1.00
2014.11.03 13:00:26.370,0.87134,0.87139,1.01,1.00
2014.11.03 13:00:26.472,0.87135,0.87143,1.40,1.00
