2014.11.03 08:00:00.165,0.87409,0.87417,2.59,1.00
2014.11.03 08:00:00.469,0.87414,0.87419,1.25,1.00
2014.11.03 08:00:00.520,0.87414,0.87421,1.69,1.50
2014.11.03 08:00:01.024,0.87415,0.87422,1.10,1.00
2014.11.03 08:00:01.278,0.87414,0.87426,2.59,2.44
2014.11.03 08:00:01.429,0.87417,0.87426,1.17,1.50
2014.11.03 08:00:01.742,0.87418,0.87428,1.84,1.50
2014.11.03 08:00:02.250,0.87422,0.87427,1.00,1.00
2014.11.03 08:00:02.756,0.87422,0.87427,1.17,1.00
2014.11.03 08:00:03.776,0.87422,0.87429,1.17,1.00
2014.11.03 08:00:04.399,0.87422,0.87427,1.65,1.00
2014.11.03 08:00:04.500,0.87422,0.87429,1.65,1.00
2014.11.03 08:00:04.878,0.87422,0.87427,1.57,1.00
2014.11.03 08:00:05.384,0.87422,0.87427,1.65,1.00
2014.11.03 08:00:05.923,0.87422,0.87427,1.65,1.00
2014.11.03 08:00:07.388,0.87422,0.87427,1.65,1.00
2014.11.03 08:00:07.507,0.87422,0.87429,1.15,1.00
2014.11.03 08:00:08.280,0.87422,0.87429,1.15,1.00
2014.11.03 08:00:08.532,0.87422,0.87429,1.00,1.00
2014.11.03 08:00:08.684,0.87422,0.87429,1.15,1.00
2014.11.03 08:00:08.958,0.87421,0.87429,1.65,1.00
2014.11.03 08:00:09.211,0.87421,0.87429,7.57,1.00
2014.11.03 08:00:09.414,0.87423,0.87429,1.00,1.00
2014.11.03 08:00:09.465,0.87423,0.87429,1.07,1.00
2014.11.03 08:00:09.923,0.87423,0.87429,1.00,1.00
2014.11.03 08:00:09.974,0.87422,0.8743,3.26,1.10
2014.11.03 08:00:10.227,0.87422,0.87429,1.15,1.00
2014.11.03 08:00:10.430,0.87422,0.87429,1.84,1.00
2014.11.03 08:00:10.784,0.87424,0.87431,1.00,1.57
2014.11.03 08:00:10.986,0.87426,0.87431,1.00,1.50
2014.11.03 08:00:11.087,0.87424,0.87431,1.25,1.57
2014.11.03 08:00:11.491,0.87426,0.87431,1.00,1.50
2014.11.03 08:00:11.744,0.87424,0.87431,1.25,1.50
2014.11.03 08:00:11.946,0.87425,0.87431,1.07,1.50
2014.11.03 08:00:12.451,0.87426,0.87433,1.10,1.00
2014.11.03 08:00:12.957,0.87428,0.87434,1.07,1.10
2014.11.03 08:00:13.109,0.87427,0.87433,1.10,1.00
2014.11.03 08:00:13.552,0.87428,0.87434,1.07,1.00
2014.11.03 08:00:13.654,0.87428,0.87433,1.20,1.00
2014.11.03 08:00:13.856,0.87428,0.87434,1.07,1.00
2014.11.03 08:00:14.390,0.87428,0.87434,1.07,1.50
2014.11.03 08:00:16.290,0.87428,0.8744,1.15,1.84
2014.11.03 08:00:16.846,0.87428,0.87435,3.34,1.00
2014.11.03 08:00:17.253,0.87428,0.87435,2.44,1.00
2014.11.03 08:00:17.304,0.87428,0.87435,2.51,1.00
2014.11.03 08:00:17.457,0.87428,0.87435,3.19,1.10
2014.11.03 08:00:19.422,0.87429,0.87435,1.50,1.00
2014.11.03 08:00:19.943,0.87429,0.87435,1.19,1.00
2014.11.03 08:00:20.675,0.87429,0.87435,1.25,1.00
2014.11.03 08:00:21.403,0.87429,0.87435,1.32,1.00
2014.11.03 08:00:21.907,0.87429,0.87435,1.10,1.00
2014.11.03 08:00:22.413,0.87428,0.87435,1.00,1.00
2014.11.03 08:00:29.724,0.87428,0.87435,1.76,1.00
2014.11.03 08:00:30.729,0.87428,0.87435,1.10,1.00
2014.11.03 08:00:36.937,0.87428,0.87435,1.09,1.00
2014.11.03 08:00:37.501,0.87428,0.87437,3.19,1.00
2014.11.03 08:00:39.528,0.87428,0.87435,1.34,1.00
2014.11.03 08:00:40.797,0.87429,0.87437,3.07,1.00
2014.11.03 08:00:41.101,0.87433,0.87441,1.65,1.50
2014.11.03 08:00:41.203,0.87437,0.87442,1.00,1.00
2014.11.03 08:00:41.456,0.87439,0.87445,2.25,1.00
2014.11.03 08:00:41.507,0.87439,0.87447,2.32,1.00
2014.11.03 08:00:41.676,0.8744,0.87448,1.57,1.00
2014.11.03 08:00:41.980,0.87444,0.87448,1.00,1.00
2014.11.03 08:00:42.334,0.87444,0.87451,3.15,1.00
2014.11.03 08:00:42.839,0.87447,0.87452,1.57,1.00
2014.11.03 08:00:42.991,0.87447,0.87453,1.57,1.00
2014.11.03 08:00:43.699,0.87446,0.87453,1.50,1.00
2014.11.03 08:00:46.259,0.87447,0.87453,1.00,1.00
2014.11.03 08:00:46.786,0.87448,0.87453,1.50,1.00
2014.11.03 08:00:47.769,0.87446,0.87453,1.76,1.00
2014.11.03 08:00:48.275,0.87445,0.87453,3.34,1.00
