2008.02.21 15:00:01.270,0.91972,0.91996,1.10,2.20
2008.02.21 15:00:01.687,0.91975,0.91996,1.50,2.50
2008.02.21 15:00:02.401,0.9198,0.91998,2.10,0.36
2008.02.21 15:00:02.777,0.91982,0.92004,1.90,0.71
2008.02.21 15:00:03.096,0.9198,0.92006,3.30,0.99
2008.02.21 15:00:03.832,0.91982,0.92006,1.00,0.99
2008.02.21 15:00:04.902,0.91977,0.92003,1.40,1.70
2008.02.21 15:00:09.493,0.91965,0.91988,0.56,1.20
2008.02.21 15:00:09.517,0.91967,0.91988,0.71,0.55
2008.02.21 15:00:10.409,0.91965,0.91983,0.68,1.40
2008.02.21 15:00:10.717,0.91962,0.91983,0.70,0.36
2008.02.21 15:00:11.887,0.91954,0.9198,1.30,0.84
2008.02.21 15:00:13.433,0.91957,0.9198,0.59,1.30
2008.02.21 15:00:13.730,0.91961,0.91983,0.70,0.73
2008.02.21 15:00:14.909,0.91958,0.91983,1.20,2.30
2008.02.21 15:00:15.404,0.91959,0.91983,0.61,0.96
2008.02.21 15:00:15.603,0.91961,0.91983,1.20,0.97
2008.02.21 15:00:17.237,0.91968,0.91983,0.91,1.50
2008.02.21 15:00:17.445,0.91977,0.91991,0.30,1.90
2008.02.21 15:00:17.522,0.91975,0.91993,0.58,0.59
2008.02.21 15:00:17.997,0.91967,0.91993,0.57,0.78
2008.02.21 15:00:18.006,0.91963,0.91989,0.51,2.70
2008.02.21 15:00:18.880,0.91967,0.91992,1.40,2.40
2008.02.21 15:00:19.320,0.91965,0.91991,2.70,0.68
2008.02.21 15:00:19.811,0.91964,0.9199,1.70,0.72
2008.02.21 15:00:20.631,0.91967,0.91991,0.97,0.63
2008.02.21 15:00:26.130,0.9197,0.91991,1.40,0.83
2008.02.21 15:00:27.041,0.91977,0.91996,0.82,0.52
2008.02.21 15:00:27.642,0.91978,0.91996,0.80,0.79
2008.02.21 15:00:27.813,0.91979,0.92,0.65,0.53
2008.02.21 15:00:28.767,0.91977,0.92001,0.83,0.45
2008.02.21 15:00:30.004,0.91972,0.91998,0.68,0.26
2008.02.21 15:00:41.308,0.9197,0.91988,0.80,0.68
2008.02.21 15:00:41.560,0.91962,0.91988,0.85,1.40
2008.02.21 15:00:41.686,0.91957,0.91983,1.40,3.10
2008.02.21 15:00:42.844,0.91954,0.9198,0.43,0.61
2008.02.21 15:00:43.104,0.91957,0.9198,0.93,0.71
2008.02.21 15:00:43.623,0.91954,0.9198,1.00,1.70
2008.02.21 15:00:45.169,0.91957,0.9198,0.82,1.10
2008.02.21 15:00:45.875,0.91959,0.91983,0.68,0.91
2008.02.21 15:00:49.549,0.91962,0.91985,0.61,1.90
2008.02.21 15:00:51.515,0.91965,0.91988,3.70,0.67
2008.02.21 15:01:07.044,0.91967,0.91988,2.20,0.77
2008.02.21 15:01:07.595,0.91969,0.91993,3.60,0.79
2008.02.21 15:01:08.999,0.91967,0.91993,2.00,1.40
2008.02.21 15:01:16.412,0.91969,0.91993,1.50,0.56
2008.02.21 15:01:22.726,0.91972,0.91993,0.61,0.95
2008.02.21 15:01:31.041,0.91969,0.91993,1.40,0.47
2008.02.21 15:01:49.322,0.91972,0.91994,1.30,0.59
2008.02.21 15:02:45.465,0.91958,0.91978,1.10,0.63
2008.02.21 15:02:45.635,0.91955,0.91978,1.20,1.80
2008.02.21 15:02:50.451,0.91952,0.91978,0.78,0.60
2008.02.21 15:02:50.926,0.91967,0.91978,1.60,1.10
2008.02.21 15:03:23.414,0.91965,0.91991,2.70,0.90
2008.02.21 15:03:23.544,0.91955,0.91981,1.50,1.60
2008.02.21 15:03:26.635,0.9195,0.91976,0.65,3.90
2008.02.21 15:03:27.114,0.91952,0.91978,1.70,2.50
2008.02.21 15:03:29.149,0.91955,0.91981,1.40,0.72
2008.02.21 15:03:31.601,0.91961,0.91983,1.10,1.60
2008.02.21 15:03:32.954,0.91963,0.91985,0.62,0.98
2008.02.21 15:03:36.309,0.91964,0.91987,1.10,2.50
2008.02.21 15:04:07.366,0.91955,0.91978,0.83,1.20
2008.02.21 15:04:09.212,0.91952,0.91976,1.30,1.00
2008.02.21 15:04:51.175,0.91942,0.91966,0.47,1.50
2008.02.21 15:04:51.374,0.9194,0.91963,1.20,0.26
2008.02.21 15:04:51.860,0.91937,0.91961,0.60,2.10
2008.02.21 15:04:59.127,0.91938,0.91961,0.28,4.00
2008.02.21 15:04:59.429,0.91941,0.91966,1.00,0.77
2008.02.21 15:04:59.668,0.91942,0.91966,1.80,1.20
2008.02.21 15:05:00.596,0.91944,0.91966,1.20,2.90
2008.02.21 15:05:03.784,0.91947,0.91968,2.10,1.00
2008.02.21 15:05:05.186,0.91944,0.9197,1.20,1.20
2008.02.21 15:05:21.256,0.91942,0.91968,1.20,0.75
2008.02.21 15:05:27.483,0.91944,0.91968,0.66,0.58
2008.02.21 15:05:43.061,0.91937,0.91963,0.92,2.70
2008.02.21 15:05:43.795,0.91931,0.91957,1.80,2.20
2008.02.21 15:05:44.739,0.91925,0.91951,0.34,2.10
2008.02.21 15:05:48.901,0.91928,0.91954,0.98,0.58
2008.02.21 15:05:50.869,0.91925,0.91951,0.58,2.00
2008.02.21 15:05:52.289,0.91923,0.91949,1.20,1.40
2008.02.21 15:05:52.632,0.91907,0.91928,0.45,0.92
2008.02.21 15:05:52.957,0.91904,0.91928,1.00,1.50
2008.02.21 15:05:53.271,0.91902,0.91928,0.78,1.50
2008.02.21 15:05:53.816,0.91903,0.91928,0.71,1.30
2008.02.21 15:05:54.865,0.91902,0.91928,1.10,1.10
2008.02.21 15:06:07.315,0.91907,0.91923,0.54,1.30
2008.02.21 15:06:08.470,0.91908,0.91933,2.90,1.30
2008.02.21 15:06:11.581,0.91907,0.91928,0.91,0.75
2008.02.21 15:06:20.599,0.91912,0.91928,2.20,0.86
2008.02.21 15:06:25.495,0.91909,0.91931,2.50,1.50
2008.02.21 15:06:30.082,0.91905,0.91923,1.40,0.31
2008.02.21 15:06:30.642,0.91899,0.91918,1.30,1.60
2008.02.21 15:06:30.818,0.91897,0.91918,0.91,0.13
2008.02.21 15:06:31.611,0.91902,0.91918,1.00,1.10
2008.02.21 15:06:33.307,0.91897,0.91918,1.50,0.51
2008.02.21 15:06:33.562,0.91894,0.91913,0.61,1.60
2008.02.21 15:06:33.925,0.91892,0.91913,0.95,0.81
2008.02.21 15:06:34.580,0.91897,0.91913,1.20,0.37
2008.02.21 15:06:52.214,0.91898,0.91918,0.55,1.50
2008.02.21 15:06:52.359,0.91897,0.91918,0.68,0.75
2008.02.21 15:06:52.773,0.91899,0.91924,0.54,0.80
2008.02.21 15:06:53.984,0.91902,0.91928,1.10,0.66
2008.02.21 15:07:09.491,0.91917,0.91928,1.90,0.50
2008.02.21 15:07:12.433,0.9191,0.91936,0.78,0.75
2008.02.21 15:07:12.759,0.91908,0.91933,0.92,2.00
2008.02.21 15:07:13.782,0.91907,0.91928,0.63,1.00
2008.02.21 15:07:14.061,0.91903,0.91928,0.89,0.83
2008.02.21 15:07:14.304,0.91902,0.91923,0.79,3.20
2008.02.21 15:07:14.686,0.919,0.91923,2.20,1.00
2008.02.21 15:07:14.841,0.91897,0.91923,2.30,0.34
2008.02.21 15:07:18.199,0.9189,0.91916,1.90,0.57
2008.02.21 15:07:18.561,0.91889,0.91913,0.59,2.30
2008.02.21 15:07:24.658,0.91887,0.91908,1.60,0.65
2008.02.21 15:07:25.025,0.91882,0.91906,0.34,0.76
2008.02.21 15:07:25.336,0.9188,0.91903,1.30,1.30
2008.02.21 15:07:25.656,0.91877,0.91898,1.20,0.57
2008.02.21 15:07:25.837,0.91882,0.91898,1.10,0.82
2008.02.21 15:07:28.299,0.91877,0.91901,0.57,4.50
2008.02.21 15:07:30.421,0.91878,0.919,0.56,1.10
2008.02.21 15:07:30.870,0.91881,0.919,0.76,1.80
2008.02.21 15:07:31.299,0.91892,0.91903,0.76,0.96
2008.02.21 15:07:32.559,0.91897,0.91911,2.70,1.00
2008.02.21 15:07:33.480,0.9189,0.91916,1.10,1.20
2008.02.21 15:07:33.989,0.91889,0.91911,1.00,2.00
2008.02.21 15:07:35.414,0.91874,0.91896,0.63,0.69
2008.02.21 15:07:35.739,0.91872,0.91893,1.00,2.40
2008.02.21 15:07:44.488,0.91874,0.91893,0.82,1.40
2008.02.21 15:07:45.790,0.91877,0.91893,1.50,0.72
2008.02.21 15:07:46.881,0.9188,0.91903,0.71,0.77
2008.02.21 15:07:47.129,0.91882,0.91907,3.00,3.30
2008.02.21 15:07:47.567,0.91884,0.91908,1.10,0.64
2008.02.21 15:07:48.257,0.91889,0.9191,1.30,0.32
2008.02.21 15:07:49.797,0.9189,0.9191,0.71,1.60
2008.02.21 15:07:51.832,0.91895,0.91912,1.00,1.10
2008.02.21 15:08:11.936,0.91887,0.91911,1.40,0.88
2008.02.21 15:08:12.765,0.91889,0.91913,1.50,1.30
2008.02.21 15:08:15.048,0.91897,0.91913,1.30,0.66
2008.02.21 15:08:19.022,0.91891,0.91913,0.65,0.71
2008.02.21 15:08:19.655,0.91888,0.91913,0.68,0.61
2008.02.21 15:08:19.757,0.91887,0.91903,0.36,3.00
2008.02.21 15:08:20.535,0.91882,0.91903,0.63,0.21
2008.02.21 15:08:21.427,0.91878,0.91898,0.44,1.20
2008.02.21 15:08:21.580,0.91877,0.91895,0.71,1.30
2008.02.21 15:08:39.865,0.91872,0.91891,0.71,1.10
2008.02.21 15:08:47.719,0.91882,0.91896,0.77,0.92
2008.02.21 15:09:03.318,0.91873,0.91896,0.87,0.96
2008.02.21 15:09:11.483,0.91869,0.91878,1.80,0.57
2008.02.21 15:09:12.303,0.91867,0.91878,0.96,2.10
2008.02.21 15:09:40.349,0.91877,0.91888,0.91,1.10
2008.02.21 15:09:43.903,0.91867,0.91891,2.10,1.80
2008.02.21 15:09:58.485,0.91868,0.91892,1.90,0.82
2008.02.21 15:10:09.645,0.91867,0.91891,0.86,0.79
2008.02.21 15:10:15.498,0.91868,0.91893,0.80,0.80
2008.02.21 15:10:17.491,0.91862,0.91886,1.30,0.62
2008.02.21 15:10:26.014,0.91867,0.91885,0.80,1.40
2008.02.21 15:10:40.465,0.91864,0.91888,0.42,0.89
2008.02.21 15:10:40.930,0.91862,0.91885,1.60,1.80
2008.02.21 15:10:44.322,0.91864,0.91885,2.00,1.10
2008.02.21 15:10:44.893,0.91867,0.91885,1.60,0.67
2008.02.21 15:10:48.008,0.91864,0.91888,1.60,0.69
2008.02.21 15:10:48.461,0.91862,0.91885,0.56,2.20
2008.02.21 15:10:48.852,0.91867,0.91885,0.93,0.98
2008.02.21 15:10:52.466,0.91864,0.91888,0.82,1.30
2008.02.21 15:10:52.998,0.91862,0.91883,0.86,1.40
2008.02.21 15:10:56.377,0.91852,0.91878,2.00,2.50
2008.02.21 15:11:01.587,0.91857,0.91875,2.00,2.20
2008.02.21 15:11:10.190,0.91854,0.91878,0.92,1.00
2008.02.21 15:11:10.657,0.91852,0.91873,0.90,0.76
2008.02.21 15:11:12.212,0.91854,0.91877,0.98,0.56
2008.02.21 15:11:12.466,0.91857,0.91877,0.68,0.71
2008.02.21 15:11:12.800,0.91854,0.9188,1.50,0.20
2008.02.21 15:11:13.478,0.91851,0.91877,0.47,1.00
2008.02.21 15:11:13.541,0.91849,0.91875,0.46,0.28
2008.02.21 15:11:16.136,0.91843,0.91863,1.80,0.81
2008.02.21 15:11:16.393,0.91842,0.91863,0.82,1.20
2008.02.21 15:11:16.742,0.91839,0.91863,1.10,0.73
2008.02.21 15:11:16.750,0.91837,0.91863,2.60,0.97
2008.02.21 15:11:19.063,0.91832,0.91858,0.69,0.97
2008.02.21 15:11:19.376,0.91831,0.91855,2.10,0.31
2008.02.21 15:11:19.917,0.91829,0.91855,2.10,0.73
2008.02.21 15:11:31.246,0.91827,0.91852,1.20,0.63
2008.02.21 15:11:39.277,0.91825,0.91838,1.50,1.20
2008.02.21 15:11:39.817,0.91815,0.91838,1.10,1.40
2008.02.21 15:11:42.225,0.91827,0.91838,0.61,1.70
2008.02.21 15:11:43.201,0.91828,0.91838,1.60,1.70
2008.02.21 15:11:43.304,0.91829,0.91851,1.30,1.60
2008.02.21 15:11:43.524,0.91828,0.91851,1.20,0.78
2008.02.21 15:11:43.995,0.91838,0.91851,2.20,1.50
2008.02.21 15:11:44.927,0.91843,0.91851,1.90,1.70
2008.02.21 15:11:45.101,0.91839,0.91851,0.31,0.54
2008.02.21 15:11:45.507,0.91842,0.91855,0.42,1.10
2008.02.21 15:11:46.311,0.91829,0.91855,0.77,0.93
2008.02.21 15:11:48.230,0.91847,0.91854,0.98,0.65
2008.02.21 15:11:50.588,0.91842,0.91868,0.91,0.54
2008.02.21 15:11:54.495,0.91843,0.91868,1.70,1.90
2008.02.21 15:11:54.556,0.91847,0.91868,1.40,1.20
2008.02.21 15:11:55.206,0.9185,0.91874,1.60,1.20
2008.02.21 15:11:55.714,0.91849,0.91874,1.10,1.30
2008.02.21 15:11:56.860,0.91847,0.91873,1.90,1.00
2008.02.21 15:11:57.184,0.91845,0.91871,1.40,0.45
2008.02.21 15:11:59.491,0.91842,0.91868,2.00,0.92
2008.02.21 15:12:00.882,0.91844,0.9187,0.49,0.87
2008.02.21 15:12:04.541,0.91842,0.91865,0.57,2.10
2008.02.21 15:12:08.087,0.91852,0.91865,0.54,1.70
2008.02.21 15:12:08.649,0.91857,0.91865,0.35,0.46
2008.02.21 15:12:08.686,0.9186,0.91886,0.93,0.57
2008.02.21 15:12:10.981,0.91857,0.91883,1.50,0.77
2008.02.21 15:12:11.102,0.91859,0.91883,1.20,0.91
2008.02.21 15:12:14.852,0.91857,0.91883,0.50,0.85
2008.02.21 15:12:15.718,0.91862,0.91878,0.80,0.65
2008.02.21 15:12:17.034,0.91858,0.91878,2.10,0.90
2008.02.21 15:12:17.850,0.91853,0.91873,1.50,0.77
2008.02.21 15:12:18.252,0.91852,0.91873,1.00,2.00
2008.02.21 15:12:18.483,0.91848,0.91868,0.69,2.20
2008.02.21 15:12:18.963,0.91847,0.91868,0.83,0.44
2008.02.21 15:12:19.100,0.91848,0.91871,1.20,0.63
2008.02.21 15:12:21.180,0.9185,0.91876,0.67,0.80
2008.02.21 15:12:22.847,0.91851,0.91876,1.10,2.80
2008.02.21 15:12:25.118,0.91847,0.91873,1.30,1.70
2008.02.21 15:12:25.578,0.9185,0.91876,1.10,1.00
2008.02.21 15:12:26.055,0.91847,0.91871,1.30,0.85
2008.02.21 15:12:29.416,0.91848,0.91871,0.48,3.40
2008.02.21 15:12:30.417,0.91851,0.91868,0.35,0.38
2008.02.21 15:12:44.283,0.91857,0.91873,1.50,0.70
2008.02.21 15:12:49.243,0.91872,0.91878,2.10,0.51
2008.02.21 15:12:52.118,0.91868,0.91888,2.00,1.10
2008.02.21 15:12:52.390,0.91864,0.91878,0.74,0.60
2008.02.21 15:12:52.537,0.91862,0.91878,2.10,1.10
2008.02.21 15:12:52.742,0.91859,0.91878,0.75,1.70
2008.02.21 15:12:52.888,0.91857,0.91873,0.45,0.62
2008.02.21 15:12:53.155,0.91859,0.9188,1.10,0.71
2008.02.21 15:12:54.422,0.91857,0.91873,1.00,0.56
2008.02.21 15:12:56.998,0.91859,0.91875,1.90,0.85
2008.02.21 15:13:00.541,0.91857,0.91875,0.79,1.00
2008.02.21 15:13:04.327,0.91865,0.91873,2.30,1.30
2008.02.21 15:13:04.509,0.91877,0.91873,0.42,1.60
2008.02.21 15:13:05.289,0.91864,0.9189,0.69,1.60
2008.02.21 15:13:05.511,0.91865,0.91891,1.00,0.57
2008.02.21 15:13:05.679,0.91862,0.91882,0.61,4.50
2008.02.21 15:13:12.110,0.91858,0.91878,1.80,0.71
2008.02.21 15:13:12.601,0.91857,0.91878,0.67,1.40
2008.02.21 15:13:12.699,0.91852,0.91871,0.53,1.00
2008.02.21 15:13:25.007,0.91857,0.91868,1.10,1.40
2008.02.21 15:13:25.682,0.91862,0.91875,3.50,1.90
2008.02.21 15:13:27.019,0.91857,0.9188,0.85,2.10
2008.02.21 15:13:27.459,0.91858,0.91873,1.10,1.20
2008.02.21 15:13:27.973,0.91857,0.91873,3.90,2.20
2008.02.21 15:13:31.031,0.91862,0.91873,1.00,3.40
2008.02.21 15:13:37.431,0.91863,0.91881,0.40,0.77
2008.02.21 15:13:51.161,0.91872,0.91881,0.76,0.60
2008.02.21 15:13:55.347,0.91882,0.91891,2.40,0.51
2008.02.21 15:13:55.723,0.91887,0.91895,0.90,0.69
2008.02.21 15:13:56.103,0.91878,0.91896,0.74,1.80
2008.02.21 15:13:56.542,0.91877,0.91896,0.90,0.44
2008.02.21 15:13:56.873,0.91878,0.91898,3.20,0.83
2008.02.21 15:13:58.619,0.91892,0.91896,1.50,0.83
2008.02.21 15:13:59.216,0.91887,0.91906,1.10,1.30
2008.02.21 15:13:59.591,0.91881,0.91901,0.65,0.82
2008.02.21 15:13:59.705,0.91879,0.91901,0.67,0.79
2008.02.21 15:14:01.376,0.91877,0.91893,3.70,1.00
2008.02.21 15:14:38.200,0.91873,0.91888,0.75,4.20
2008.02.21 15:14:38.487,0.91867,0.91888,0.36,1.10
2008.02.21 15:14:38.874,0.91864,0.91881,0.56,0.46
2008.02.21 15:14:40.532,0.91862,0.91881,0.78,1.50
2008.02.21 15:14:49.219,0.91865,0.91888,0.56,1.10
2008.02.21 15:14:49.509,0.91867,0.91888,1.50,1.20
2008.02.21 15:14:49.801,0.9187,0.91896,2.20,2.40
2008.02.21 15:14:51.465,0.91854,0.91878,0.64,0.56
2008.02.21 15:14:51.560,0.91852,0.91878,0.67,0.58
2008.02.21 15:14:52.038,0.9185,0.91873,1.70,0.53
2008.02.21 15:14:52.839,0.91847,0.91873,2.00,2.50
2008.02.21 15:14:57.316,0.91848,0.91873,0.41,2.20
2008.02.21 15:14:57.896,0.91852,0.91873,1.30,0.22
2008.02.21 15:15:00.338,0.91857,0.91876,1.60,2.80
2008.02.21 15:15:12.429,0.91867,0.91883,0.57,0.42
2008.02.21 15:15:12.697,0.9187,0.91888,0.46,2.50
2008.02.21 15:15:13.203,0.91857,0.91883,1.40,1.30
2008.02.21 15:15:13.681,0.9186,0.91883,1.30,0.94
