2008.02.13 16:00:01.224,0.89627,0.89651,0.79,0.97
2008.02.13 16:00:08.301,0.89632,0.89646,1.70,1.20
2008.02.13 16:00:09.972,0.89637,0.89646,1.20,1.40
2008.02.13 16:00:16.746,0.89644,0.89656,1.20,1.20
2008.02.13 16:00:17.306,0.89645,0.89662,1.10,1.10
2008.02.13 16:00:17.743,0.89636,0.89648,2.00,1.30
2008.02.13 16:00:18.149,0.89629,0.89646,0.95,1.30
2008.02.13 16:00:18.661,0.89625,0.89646,1.10,1.50
2008.02.13 16:00:26.767,0.8962,0.89638,1.50,0.88
2008.02.13 16:00:27.197,0.89619,0.89636,1.40,1.10
2008.02.13 16:00:27.761,0.89615,0.89636,1.40,1.70
2008.02.13 16:00:36.758,0.8961,0.89628,1.00,1.00
2008.02.13 16:00:37.139,0.89609,0.89626,1.30,0.88
2008.02.13 16:00:37.569,0.89605,0.89626,0.80,0.63
2008.02.13 16:00:37.980,0.89607,0.89626,1.30,1.00
2008.02.13 16:00:41.107,0.8961,0.89626,1.90,1.10
2008.02.13 16:00:41.557,0.89612,0.89626,1.10,2.20
2008.02.13 16:00:41.776,0.89622,0.89626,1.70,0.95
2008.02.13 16:00:42.077,0.8963,0.89629,0.85,1.60
2008.02.13 16:00:43.490,0.89632,0.8963,1.10,0.90
2008.02.13 16:00:45.386,0.8963,0.89656,2.20,0.95
2008.02.13 16:00:50.818,0.89632,0.89635,0.84,1.10
2008.02.13 16:00:51.202,0.89622,0.89643,1.30,0.76
2008.02.13 16:00:51.612,0.89627,0.89642,0.90,1.20
2008.02.13 16:00:55.580,0.89632,0.89646,2.00,1.10
2008.02.13 16:00:56.463,0.8964,0.89652,2.40,2.00
2008.02.13 16:00:56.995,0.89644,0.89652,1.50,1.20
2008.02.13 16:00:58.764,0.89637,0.89653,1.20,1.30
2008.02.13 16:00:59.166,0.89635,0.89653,1.10,1.90
2008.02.13 16:00:59.908,0.89632,0.89653,1.10,1.60
2008.02.13 16:01:03.357,0.89637,0.89649,1.80,1.70
2008.02.13 16:01:04.047,0.89639,0.89649,3.10,2.10
2008.02.13 16:01:04.539,0.89627,0.89643,1.50,0.99
2008.02.13 16:01:05.353,0.89622,0.89642,1.30,0.89
2008.02.13 16:01:06.911,0.89617,0.89642,0.98,1.40
2008.02.13 16:01:07.985,0.89616,0.89638,1.20,1.30
2008.02.13 16:01:09.145,0.89612,0.89637,1.30,2.40
2008.02.13 16:01:09.790,0.89611,0.89636,1.20,2.30
2008.02.13 16:01:11.899,0.89612,0.89636,0.62,1.20
2008.02.13 16:01:14.635,0.89617,0.89636,1.30,0.44
2008.02.13 16:02:25.149,0.89622,0.89638,1.90,1.40
2008.02.13 16:02:26.052,0.89625,0.89645,1.10,1.50
2008.02.13 16:02:29.964,0.89622,0.89646,1.00,1.10
2008.02.13 16:02:30.068,0.8962,0.89643,1.90,1.60
2008.02.13 16:02:30.653,0.89617,0.89638,1.40,0.67
2008.02.13 16:02:33.998,0.89622,0.89638,0.96,1.20
2008.02.13 16:02:34.731,0.89627,0.89643,0.78,0.68
2008.02.13 16:02:37.603,0.89637,0.89649,1.70,2.40
2008.02.13 16:02:47.054,0.89634,0.89658,1.30,1.10
