2014.06.18 08:00:00.351,0.93361,0.93371,3.64,1.77
2014.06.18 08:00:00.857,0.93361,0.93371,2.97,1.69
2014.06.18 08:00:01.190,0.9336,0.93373,3.64,2.97
2014.06.18 08:00:01.696,0.93363,0.93371,2.70,1.00
2014.06.18 08:00:01.798,0.93361,0.93371,3.64,1.19
2014.06.18 08:00:02.382,0.93361,0.93371,3.64,1.69
2014.06.18 08:00:02.588,0.93364,0.93373,1.09,1.29
2014.06.18 08:00:03.109,0.93364,0.93374,1.84,1.29
2014.06.18 08:00:03.628,0.93364,0.93374,1.84,1.37
2014.06.18 08:00:04.174,0.93364,0.93374,1.84,1.77
2014.06.18 08:00:04.915,0.93363,0.93371,1.47,1.00
2014.06.18 08:00:05.323,0.93366,0.93373,2.52,1.08
2014.06.18 08:00:05.374,0.93366,0.93373,2.59,1.00
2014.06.18 08:00:05.912,0.93366,0.93373,2.59,1.00
2014.06.18 08:00:07.920,0.93367,0.93374,1.37,1.00
2014.06.18 08:00:09.577,0.93368,0.93374,1.29,1.00
2014.06.18 08:00:11.385,0.93367,0.93374,1.37,1.00
2014.06.18 08:00:11.436,0.93367,0.93374,1.00,1.00
2014.06.18 08:00:11.486,0.93364,0.93374,1.40,1.00
2014.06.18 08:00:11.537,0.93364,0.93374,1.02,2.28
2014.06.18 08:00:11.789,0.93366,0.93374,1.29,1.00
2014.06.18 08:00:12.774,0.93366,0.93374,1.29,1.10
2014.06.18 08:00:13.302,0.93367,0.93374,1.29,1.00
2014.06.18 08:00:13.808,0.93367,0.93375,1.37,1.00
2014.06.18 08:00:14.408,0.93367,0.93376,1.37,1.77
2014.06.18 08:00:14.726,0.9337,0.93376,1.29,1.00
2014.06.18 08:00:15.270,0.9337,0.93376,1.34,1.00
2014.06.18 08:00:15.378,0.93371,0.9338,1.37,1.02
2014.06.18 08:00:15.580,0.93371,0.93376,1.37,1.00
2014.06.18 08:00:16.299,0.9337,0.93376,1.37,1.00
2014.06.18 08:00:19.865,0.93367,0.93379,3.83,1.67
2014.06.18 08:00:20.018,0.93365,0.93379,4.02,4.47
2014.06.18 08:00:20.119,0.93366,0.93378,3.83,2.13
2014.06.18 08:00:20.271,0.93369,0.93378,1.40,1.00
2014.06.18 08:00:22.544,0.9337,0.9338,1.34,1.19
2014.06.18 08:00:24.169,0.93371,0.93376,1.37,1.00
2014.06.18 08:00:26.121,0.9337,0.9338,1.34,1.19
2014.06.18 08:00:26.424,0.93371,0.93381,3.27,1.19
2014.06.18 08:00:26.930,0.93371,0.93381,1.34,1.19
2014.06.18 08:00:28.106,0.93368,0.9338,1.10,4.67
2014.06.18 08:00:28.157,0.93367,0.93378,1.18,3.25
2014.06.18 08:00:28.359,0.93368,0.93378,1.29,4.72
2014.06.18 08:00:28.460,0.9337,0.93375,1.19,1.00
2014.06.18 08:00:28.788,0.9337,0.9338,1.34,1.19
2014.06.18 08:00:33.871,0.93371,0.93381,1.34,1.27
2014.06.18 08:00:34.188,0.93371,0.9338,1.37,1.02
2014.06.18 08:00:34.694,0.93371,0.93381,2.59,1.77
2014.06.18 08:00:35.218,0.93371,0.93381,2.59,1.84
2014.06.18 08:00:35.730,0.93372,0.93381,1.37,1.02
2014.06.18 08:00:36.261,0.93373,0.93381,1.19,1.18
2014.06.18 08:00:36.785,0.93373,0.93381,1.29,1.10
2014.06.18 08:00:37.038,0.93375,0.93381,1.00,1.10
2014.06.18 08:00:37.290,0.9338,0.93386,1.25,1.18
2014.06.18 08:00:37.392,0.93377,0.93386,1.27,1.20
2014.06.18 08:00:37.936,0.93376,0.93386,1.37,1.84
2014.06.18 08:00:39.251,0.93376,0.93386,1.37,2.22
2014.06.18 08:00:39.707,0.9338,0.93388,1.25,1.47
2014.06.18 08:00:39.859,0.9338,0.93389,1.02,2.22
2014.06.18 08:00:40.112,0.93379,0.93386,1.47,1.00
2014.06.18 08:00:50.366,0.93378,0.93386,1.37,1.00
2014.06.18 08:00:58.925,0.93378,0.93385,1.37,1.00
2014.06.18 08:01:04.177,0.93377,0.93385,1.77,1.02
2014.06.18 08:01:04.682,0.93377,0.93385,1.84,1.25
2014.06.18 08:01:04.935,0.93377,0.93387,1.84,1.25
2014.06.18 08:01:05.255,0.93379,0.93389,1.34,1.69
2014.06.18 08:01:05.894,0.93379,0.93389,1.34,1.77
2014.06.18 08:01:06.399,0.93379,0.93389,1.34,1.69
2014.06.18 08:01:06.914,0.93379,0.93389,1.34,1.77
2014.06.18 08:01:10.429,0.9338,0.9339,1.37,2.97
2014.06.18 08:01:13.735,0.93381,0.9339,1.29,1.47
2014.06.18 08:01:14.295,0.9338,0.9339,1.37,2.22
2014.06.18 08:01:15.283,0.9338,0.93387,1.37,1.00
2014.06.18 08:01:19.457,0.9338,0.93386,1.37,1.00
2014.06.18 08:01:19.912,0.9338,0.9339,1.34,2.07
2014.06.18 08:01:20.418,0.9338,0.93386,1.34,1.00
2014.06.18 08:01:21.084,0.93379,0.93389,3.27,1.25
2014.06.18 08:01:23.822,0.93378,0.93386,2.33,1.00
2014.06.18 08:01:23.974,0.93376,0.93381,1.10,1.00
2014.06.18 08:01:25.932,0.93373,0.93381,3.27,1.00
2014.06.18 08:01:26.235,0.93377,0.93385,1.77,1.25
2014.06.18 08:01:30.839,0.93377,0.93386,2.59,1.02
2014.06.18 08:01:34.347,0.93377,0.93386,2.97,1.25
2014.06.18 08:01:34.868,0.93377,0.93386,2.59,1.25
2014.06.18 08:01:35.373,0.93377,0.93386,5.14,1.25
2014.06.18 08:01:35.890,0.93377,0.93386,2.97,1.25
2014.06.18 08:01:36.394,0.93377,0.93386,5.14,1.00
2014.06.18 08:01:36.930,0.93377,0.93386,2.97,1.00
2014.06.18 08:01:37.437,0.93379,0.93386,1.37,1.00
2014.06.18 08:01:37.941,0.93379,0.93386,1.37,1.00
2014.06.18 08:01:38.449,0.93379,0.93386,1.34,1.00
2014.06.18 08:01:38.987,0.93379,0.93386,1.37,1.00
2014.06.18 08:01:39.492,0.93378,0.93386,1.34,1.00
2014.06.18 08:01:40.045,0.93378,0.93386,1.34,1.00
2014.06.18 08:01:40.399,0.93377,0.93387,3.83,1.19
2014.06.18 08:01:40.500,0.93375,0.93382,1.15,1.00
2014.06.18 08:01:40.702,0.93377,0.93385,1.50,1.84
2014.06.18 08:01:41.207,0.93377,0.93386,1.84,1.29
2014.06.18 08:01:41.823,0.93377,0.93385,1.65,1.19
2014.06.18 08:01:42.252,0.93377,0.93383,1.65,1.19
2014.06.18 08:01:42.309,0.93373,0.93382,1.34,1.25
2014.06.18 08:01:43.221,0.93372,0.93382,2.59,1.69
2014.06.18 08:01:43.846,0.93373,0.93382,1.84,1.25
2014.06.18 08:01:43.897,0.93376,0.93383,2.40,1.19
2014.06.18 08:01:44.404,0.93372,0.93382,2.59,1.69
