2015.05.11 08:00:00.087,0.78915,0.78925,3.22,1.00
2015.05.11 08:00:00.239,0.78912,0.78922,1.00,1.07
2015.05.11 08:00:00.442,0.78909,0.78921,2.77,2.32
2015.05.11 08:00:00.843,0.78909,0.78921,2.02,3.45
2015.05.11 08:00:01.869,0.78909,0.78921,2.02,3.07
2015.05.11 08:00:02.995,0.78909,0.78921,1.87,1.15
2015.05.11 08:00:04.520,0.7891,0.78922,1.95,1.65
2015.05.11 08:00:05.469,0.78909,0.78922,1.57,4.20
2015.05.11 08:00:06.387,0.78907,0.7892,2.40,3.07
2015.05.11 08:00:06.893,0.78907,0.78919,2.25,1.15
2015.05.11 08:00:09.065,0.78908,0.78919,1.20,1.17
2015.05.11 08:00:09.166,0.78907,0.7892,1.55,3.45
2015.05.11 08:00:09.268,0.78907,0.78921,1.95,2.02
2015.05.11 08:00:10.084,0.78907,0.7892,3.52,2.70
2015.05.11 08:00:11.606,0.78907,0.78921,2.70,2.02
2015.05.11 08:00:11.909,0.78907,0.78919,2.77,1.27
2015.05.11 08:00:12.112,0.78907,0.78919,2.70,1.15
2015.05.11 08:00:14.898,0.78907,0.78919,2.77,1.27
2015.05.11 08:00:16.015,0.78907,0.78919,4.95,1.20
2015.05.11 08:00:16.561,0.78907,0.78919,4.95,1.47
2015.05.11 08:00:17.066,0.78909,0.78921,1.52,2.02
2015.05.11 08:00:17.594,0.78909,0.78921,1.52,2.02
2015.05.11 08:00:18.098,0.78909,0.78921,1.17,2.02
2015.05.11 08:00:24.619,0.78909,0.78921,1.65,1.55
2015.05.11 08:00:25.125,0.78909,0.78921,1.65,1.55
2015.05.11 08:00:27.202,0.78914,0.78921,1.07,1.10
2015.05.11 08:00:27.400,0.78916,0.78928,1.15,1.27
2015.05.11 08:00:27.704,0.78918,0.78929,1.20,1.55
2015.05.11 08:00:27.908,0.78918,0.78929,2.02,1.47
2015.05.11 08:00:28.617,0.78918,0.78929,2.02,1.20
2015.05.11 08:00:30.741,0.78918,0.78929,2.02,1.17
2015.05.11 08:00:31.267,0.78918,0.78929,1.95,1.17
2015.05.11 08:00:32.748,0.78918,0.78929,1.95,1.17
2015.05.11 08:00:33.052,0.78918,0.78929,1.27,1.07
2015.05.11 08:00:33.576,0.78919,0.78929,1.00,1.27
2015.05.11 08:00:34.082,0.78919,0.78929,1.10,2.10
2015.05.11 08:00:36.323,0.78918,0.78927,1.10,2.25
2015.05.11 08:00:36.602,0.78913,0.78924,3.22,1.17
2015.05.11 08:00:36.653,0.78913,0.78924,1.00,1.65
2015.05.11 08:00:36.957,0.78917,0.78926,1.95,1.07
2015.05.11 08:00:37.059,0.78917,0.78927,3.45,1.27
2015.05.11 08:00:38.283,0.78917,0.78929,5.40,1.25
2015.05.11 08:00:38.436,0.7892,0.7893,1.20,1.27
2015.05.11 08:00:38.962,0.78921,0.78931,1.87,1.55
2015.05.11 08:00:41.048,0.78921,0.78931,1.87,1.52
2015.05.11 08:00:41.554,0.78921,0.78931,1.87,2.02
2015.05.11 08:00:41.757,0.78917,0.78923,1.95,1.07
2015.05.11 08:00:41.911,0.78912,0.7892,1.87,1.15
2015.05.11 08:00:41.962,0.78911,0.78919,2.62,2.32
2015.05.11 08:00:42.064,0.78912,0.7892,1.87,1.15
2015.05.11 08:00:42.167,0.78912,0.78922,1.87,1.27
2015.05.11 08:00:42.675,0.78908,0.78921,1.37,6.75
2015.05.11 08:00:42.777,0.78903,0.78916,3.07,6.00
2015.05.11 08:00:42.880,0.78902,0.78912,1.87,1.15
2015.05.11 08:00:43.425,0.78902,0.78912,2.70,1.10
2015.05.11 08:00:43.728,0.78903,0.78914,1.52,1.27
2015.05.11 08:00:44.285,0.78903,0.78915,3.15,1.20
2015.05.11 08:00:44.589,0.78905,0.78916,1.65,1.10
2015.05.11 08:00:45.632,0.78906,0.78913,1.15,1.00
2015.05.11 08:00:45.835,0.78901,0.78912,1.45,3.45
2015.05.11 08:00:46.061,0.78899,0.78912,1.95,4.20
2015.05.11 08:00:46.568,0.78899,0.78911,1.20,3.52
2015.05.11 08:00:47.905,0.78896,0.78906,1.15,1.00
2015.05.11 08:00:48.007,0.78894,0.78905,1.27,1.20
2015.05.11 08:00:48.211,0.78896,0.78907,1.17,2.77
2015.05.11 08:00:49.328,0.78896,0.78907,1.17,2.77
2015.05.11 08:00:49.935,0.78896,0.78906,1.17,1.37
2015.05.11 08:00:50.037,0.78893,0.78903,1.15,1.00
2015.05.11 08:00:51.273,0.78892,0.78904,1.15,2.02
2015.05.11 08:00:51.779,0.7889,0.78903,1.17,2.10
2015.05.11 08:00:52.084,0.78893,0.78904,2.25,1.45
2015.05.11 08:00:52.136,0.78894,0.78907,2.02,1.42
2015.05.11 08:00:52.187,0.78895,0.78907,2.32,1.35
2015.05.11 08:00:52.347,0.78897,0.7891,2.02,2.02
2015.05.11 08:00:52.854,0.78897,0.7891,2.02,1.52
2015.05.11 08:00:53.401,0.78897,0.7891,2.02,2.02
2015.05.11 08:00:54.597,0.78897,0.7891,2.02,2.02
2015.05.11 08:00:55.507,0.78897,0.7891,2.02,2.77
2015.05.11 08:00:56.013,0.78897,0.7891,1.27,2.77
2015.05.11 08:00:56.543,0.78897,0.7891,1.27,2.77
2015.05.11 08:00:56.993,0.78897,0.7891,1.27,2.77
2015.05.11 08:00:59.236,0.78895,0.78905,1.27,1.10
2015.05.11 08:00:59.490,0.78889,0.78903,2.10,1.52
2015.05.11 08:00:59.996,0.78889,0.78901,2.02,1.20
2015.05.11 08:01:00.462,0.78889,0.78901,1.27,1.47
2015.05.11 08:01:07.137,0.78887,0.78899,2.02,1.07
2015.05.11 08:01:07.855,0.78886,0.78896,1.47,1.65
2015.05.11 08:01:07.940,0.78886,0.78896,1.10,1.65
2015.05.11 08:01:08.446,0.78886,0.78898,1.57,1.62
