2018.02.16 09:00:00.947,0.79839,0.79848,4.12,2.81
2018.02.16 09:00:01.490,0.79839,0.79848,3.75,1.87
2018.02.16 09:00:01.644,0.79841,0.79851,8.25,1.20
2018.02.16 09:00:01.899,0.7984,0.79848,1.20,3.75
2018.02.16 09:00:02.214,0.79837,0.79846,1.00,1.37
2018.02.16 09:00:02.791,0.79837,0.79847,1.50,1.62
2018.02.16 09:00:03.103,0.7984,0.7985,2.70,3.00
2018.02.16 09:00:03.508,0.79839,0.79847,4.20,1.00
2018.02.16 09:00:04.010,0.79839,0.79849,1.95,3.45
2018.02.16 09:00:04.331,0.79841,0.7985,3.37,1.00
2018.02.16 09:00:04.383,0.79839,0.7985,6.07,2.25
2018.02.16 09:00:04.435,0.79839,0.79847,1.57,1.00
2018.02.16 09:00:04.847,0.7984,0.7985,1.20,2.51
2018.02.16 09:00:05.333,0.79841,0.79852,2.25,5.14
2018.02.16 09:00:05.538,0.79843,0.79852,1.50,1.31
2018.02.16 09:00:05.889,0.79836,0.79844,1.00,6.19
2018.02.16 09:00:06.094,0.79834,0.79844,1.10,5.81
2018.02.16 09:00:06.906,0.79834,0.79842,1.00,1.87
2018.02.16 09:00:07.627,0.79833,0.79842,2.32,1.50
2018.02.16 09:00:10.092,0.79834,0.79844,1.12,3.19
2018.02.16 09:00:10.143,0.79836,0.79844,1.00,4.69
2018.02.16 09:00:10.316,0.79835,0.79845,3.37,4.87
2018.02.16 09:00:10.931,0.79835,0.79844,1.10,1.12
2018.02.16 09:00:11.839,0.79834,0.79843,1.50,1.25
2018.02.16 09:00:12.348,0.79835,0.79845,1.50,3.26
2018.02.16 09:00:12.985,0.79834,0.79843,1.12,1.00
2018.02.16 09:00:13.508,0.79835,0.79842,1.00,1.50
2018.02.16 09:00:14.461,0.79835,0.79843,1.00,1.00
2018.02.16 09:00:14.978,0.79835,0.79844,1.00,6.00
2018.02.16 09:00:18.629,0.79834,0.79844,3.26,1.87
2018.02.16 09:00:18.681,0.79839,0.79845,3.00,1.25
2018.02.16 09:00:18.897,0.79837,0.79844,1.00,3.00
2018.02.16 09:00:18.949,0.79835,0.79843,1.20,1.00
2018.02.16 09:00:19.460,0.79833,0.79843,5.32,2.25
2018.02.16 09:00:19.966,0.79833,0.79843,3.82,3.56
2018.02.16 09:00:20.520,0.79835,0.79844,1.00,3.64
2018.02.16 09:00:21.027,0.79836,0.79845,1.00,5.44
2018.02.16 09:00:21.248,0.79836,0.79844,1.00,1.37
2018.02.16 09:00:22.690,0.79835,0.79844,2.32,3.75
2018.02.16 09:00:23.278,0.79835,0.79843,2.25,1.00
2018.02.16 09:00:23.810,0.79835,0.79844,1.50,3.00
2018.02.16 09:00:24.119,0.79835,0.79843,1.00,1.69
2018.02.16 09:00:27.842,0.79835,0.79843,1.50,1.00
2018.02.16 09:00:28.591,0.79836,0.79846,1.50,6.56
2018.02.16 09:00:29.105,0.79836,0.79846,1.50,5.25
2018.02.16 09:00:30.304,0.79836,0.79846,4.12,1.87
2018.02.16 09:00:30.608,0.7984,0.79848,1.00,1.00
2018.02.16 09:00:31.122,0.7984,0.7985,8.25,2.44
2018.02.16 09:00:33.886,0.7984,0.79848,1.10,1.87
2018.02.16 09:00:34.425,0.79839,0.79851,6.07,10.01
2018.02.16 09:00:35.877,0.79841,0.79851,3.37,9.26
2018.02.16 09:00:36.193,0.79841,0.79851,3.26,1.20
2018.02.16 09:00:36.453,0.79843,0.79853,1.25,4.20
2018.02.16 09:00:36.971,0.79843,0.79853,1.20,2.51
2018.02.16 09:00:39.660,0.79843,0.79852,1.20,1.12
2018.02.16 09:00:40.196,0.79843,0.79853,1.20,1.39
2018.02.16 09:00:40.989,0.79843,0.79852,1.20,1.50
2018.02.16 09:00:42.378,0.79844,0.79852,1.50,1.00
2018.02.16 09:00:42.481,0.79845,0.79854,1.50,4.87
2018.02.16 09:00:42.583,0.79845,0.79852,1.00,1.00
2018.02.16 09:00:43.172,0.79845,0.79853,1.00,1.12
2018.02.16 09:00:44.147,0.79845,0.79852,1.00,1.00
2018.02.16 09:00:44.695,0.79845,0.79853,1.00,1.00
2018.02.16 09:00:45.580,0.79845,0.79852,1.00,1.00
2018.02.16 09:00:46.120,0.79844,0.79853,1.50,1.12
2018.02.16 09:00:46.773,0.79844,0.79852,1.50,1.00
2018.02.16 09:00:47.642,0.79844,0.79853,1.50,1.12
2018.02.16 09:00:48.285,0.79844,0.79852,1.50,1.00
2018.02.16 09:00:50.750,0.79844,0.79853,1.50,1.00
2018.02.16 09:00:51.291,0.79844,0.79852,1.50,1.00
2018.02.16 09:00:51.912,0.79844,0.79853,1.50,1.00
2018.02.16 09:00:53.057,0.79844,0.79852,2.25,1.50
2018.02.16 09:00:53.854,0.79844,0.79853,1.87,1.95
2018.02.16 09:00:54.739,0.79844,0.79852,1.87,1.00
2018.02.16 09:00:55.263,0.79844,0.79853,1.12,2.70
2018.02.16 09:00:55.914,0.79844,0.79852,1.12,1.00
2018.02.16 09:01:01.929,0.79844,0.79853,1.12,1.00
2018.02.16 09:01:02.623,0.79844,0.79854,1.12,2.44
2018.02.16 09:01:03.124,0.79844,0.79853,1.00,1.00
2018.02.16 09:01:03.911,0.79844,0.79852,1.00,1.00
2018.02.16 09:01:04.521,0.79844,0.79853,3.75,1.50
2018.02.16 09:01:06.043,0.79849,0.79856,1.00,1.12
2018.02.16 09:01:06.095,0.7985,0.79858,1.87,3.00
2018.02.16 09:01:06.199,0.79848,0.79858,1.50,6.00
2018.02.16 09:01:06.353,0.79848,0.79856,1.50,1.00
2018.02.16 09:01:06.760,0.7985,0.79857,1.00,1.10
2018.02.16 09:01:07.061,0.7985,0.79855,1.00,1.00
2018.02.16 09:01:07.265,0.79848,0.79855,1.00,1.12
2018.02.16 09:01:08.015,0.79846,0.79855,2.70,2.81
2018.02.16 09:01:08.226,0.79848,0.79856,1.00,4.31
2018.02.16 09:01:08.800,0.79846,0.79856,2.25,1.31
2018.02.16 09:01:10.167,0.79846,0.79856,1.87,1.69
2018.02.16 09:01:11.280,0.79846,0.79855,1.00,1.69
2018.02.16 09:01:13.117,0.79851,0.79858,1.00,1.00
2018.02.16 09:01:13.169,0.7985,0.7986,2.62,3.26
2018.02.16 09:01:14.203,0.79851,0.7986,2.62,5.51
2018.02.16 09:01:17.871,0.7985,0.79854,4.87,1.00
2018.02.16 09:01:17.923,0.79849,0.79855,1.87,2.85
2018.02.16 09:01:18.028,0.79847,0.79855,1.00,4.69
2018.02.16 09:01:18.544,0.79846,0.79853,1.00,1.50
2018.02.16 09:01:19.627,0.79845,0.79853,1.00,1.50
2018.02.16 09:01:33.229,0.79845,0.79853,1.00,3.00
2018.02.16 09:01:33.282,0.79845,0.79854,1.50,3.64
2018.02.16 09:01:36.339,0.79845,0.79855,1.57,5.89
2018.02.16 09:01:37.287,0.79846,0.79855,1.12,3.56
2018.02.16 09:01:37.660,0.79848,0.79855,1.00,2.44
2018.02.16 09:01:38.126,0.79846,0.79854,1.00,2.06
2018.02.16 09:01:51.622,0.79845,0.79854,1.00,9.19
2018.02.16 09:01:52.255,0.79845,0.79853,1.00,3.56
2018.02.16 09:01:53.935,0.79845,0.79853,1.00,2.51
2018.02.16 09:01:53.988,0.79845,0.79853,1.00,3.64
2018.02.16 09:01:54.355,0.79845,0.79853,1.00,2.51
2018.02.16 09:02:00.486,0.79845,0.79854,1.00,2.14
2018.02.16 09:02:05.356,0.79845,0.79855,1.00,6.26
2018.02.16 09:02:05.948,0.79844,0.79853,1.87,1.00
2018.02.16 09:02:09.140,0.79843,0.79852,2.25,1.10
2018.02.16 09:02:09.681,0.79841,0.79851,4.12,1.31
2018.02.16 09:02:10.690,0.79842,0.79852,3.00,1.76
2018.02.16 09:02:11.243,0.79842,0.79852,3.37,5.89
2018.02.16 09:02:12.611,0.79845,0.79853,1.00,3.82
2018.02.16 09:02:13.629,0.79844,0.79853,1.00,4.95
2018.02.16 09:02:15.841,0.79844,0.79852,1.00,1.87
2018.02.16 09:02:15.961,0.79842,0.79851,1.10,1.25
2018.02.16 09:02:16.968,0.7984,0.79846,1.39,2.25
2018.02.16 09:02:17.074,0.79836,0.79844,1.00,2.62
2018.02.16 09:02:17.590,0.79836,0.79844,1.50,2.25
2018.02.16 09:02:18.626,0.79838,0.79846,1.00,2.25
2018.02.16 09:02:19.252,0.79838,0.79846,1.00,2.25
2018.02.16 09:02:20.044,0.79839,0.79847,1.00,1.20
2018.02.16 09:02:20.547,0.79839,0.79847,1.00,3.75
2018.02.16 09:02:21.714,0.79838,0.79846,1.00,1.00
2018.02.16 09:02:25.108,0.79839,0.79847,1.00,1.87
2018.02.16 09:02:25.718,0.7984,0.79849,2.25,6.26
2018.02.16 09:02:26.223,0.7984,0.7985,1.95,2.89
2018.02.16 09:02:26.740,0.79841,0.7985,1.00,1.69
2018.02.16 09:02:28.035,0.79841,0.7985,1.20,2.81
2018.02.16 09:02:28.641,0.79841,0.7985,1.10,1.25
2018.02.16 09:02:30.117,0.79842,0.7985,1.00,1.31
2018.02.16 09:02:31.560,0.79844,0.79853,1.00,8.14
2018.02.16 09:02:32.277,0.79844,0.79853,1.50,4.31
2018.02.16 09:02:35.496,0.79845,0.79853,1.50,1.50
2018.02.16 09:02:35.601,0.79847,0.79856,1.87,3.64
2018.02.16 09:02:36.237,0.79848,0.79857,1.00,4.39
2018.02.16 09:02:37.808,0.79847,0.79856,1.57,1.31
2018.02.16 09:02:39.066,0.79847,0.79856,1.50,1.62
2018.02.16 09:02:39.679,0.79848,0.79856,1.50,1.31
2018.02.16 09:02:39.784,0.7985,0.79857,1.12,1.00
2018.02.16 09:02:40.044,0.79848,0.79857,1.95,3.00
2018.02.16 09:02:40.395,0.7985,0.79858,1.00,2.62
2018.02.16 09:02:41.357,0.79848,0.79857,1.87,2.81
2018.02.16 09:02:41.902,0.79849,0.79857,1.00,1.31
