2017.03.29 12:00:00.327,0.76442,0.76451,1.00,1.37
2017.03.29 12:00:00.965,0.76441,0.76452,1.69,5.25
2017.03.29 12:00:01.224,0.76443,0.76452,1.00,2.25
2017.03.29 12:00:01.859,0.76443,0.76453,1.50,1.00
2017.03.29 12:00:02.213,0.76445,0.76453,1.00,1.00
2017.03.29 12:00:02.366,0.76446,0.76456,1.00,3.75
2017.03.29 12:00:02.822,0.76451,0.76456,2.25,1.00
2017.03.29 12:00:02.923,0.76452,0.7646,1.25,1.00
2017.03.29 12:00:03.121,0.76453,0.76463,1.50,6.37
2017.03.29 12:00:05.598,0.76453,0.76459,1.00,1.65
2017.03.29 12:00:05.699,0.76451,0.76459,1.12,2.40
2017.03.29 12:00:05.751,0.76451,0.76461,2.81,1.50
2017.03.29 12:00:05.802,0.76452,0.76461,3.19,1.87
2017.03.29 12:00:05.904,0.76452,0.76461,3.19,1.00
2017.03.29 12:00:07.391,0.76454,0.76463,1.00,3.37
2017.03.29 12:00:07.697,0.76456,0.76463,1.00,1.37
2017.03.29 12:00:07.852,0.76456,0.76465,1.00,2.62
2017.03.29 12:00:07.903,0.76458,0.76465,1.00,1.87
2017.03.29 12:00:08.157,0.76459,0.76468,1.50,2.62
2017.03.29 12:00:08.309,0.76461,0.76469,1.00,1.87
2017.03.29 12:00:08.544,0.76462,0.76472,1.87,4.50
2017.03.29 12:00:08.797,0.76464,0.76472,1.00,1.50
2017.03.29 12:00:09.101,0.76464,0.76473,2.25,3.75
2017.03.29 12:00:09.203,0.76464,0.76473,2.25,1.50
2017.03.29 12:00:10.313,0.76465,0.76475,1.87,1.87
2017.03.29 12:00:10.721,0.76467,0.76476,1.00,1.87
2017.03.29 12:00:11.896,0.76467,0.76477,3.75,1.00
2017.03.29 12:00:12.290,0.76469,0.76478,2.44,1.50
2017.03.29 12:00:12.800,0.7647,0.7648,1.00,6.00
2017.03.29 12:00:13.206,0.76472,0.76479,1.00,1.00
2017.03.29 12:00:13.607,0.7647,0.76478,1.00,1.00
2017.03.29 12:00:14.113,0.7647,0.76478,2.25,1.37
2017.03.29 12:00:14.339,0.76471,0.7648,1.00,1.00
2017.03.29 12:00:14.441,0.76473,0.76481,1.00,1.12
