2017.06.26 01:00:01.329,0.75694,0.75702,1.00,1.50
2017.06.26 01:00:01.432,0.75694,0.757,1.00,1.00
2017.06.26 01:00:01.968,0.75694,0.75701,1.00,1.00
2017.06.26 01:00:03.141,0.75694,0.75703,1.00,1.69
2017.06.26 01:00:03.192,0.75696,0.75704,1.00,8.06
2017.06.26 01:00:03.705,0.75696,0.75703,1.00,1.69
2017.06.26 01:00:04.592,0.75696,0.75704,1.00,3.75
2017.06.26 01:00:05.231,0.75696,0.75704,1.00,4.87
2017.06.26 01:00:06.091,0.75695,0.75704,1.00,7.12
2017.06.26 01:00:06.601,0.75695,0.75704,1.00,6.37
2017.06.26 01:00:07.360,0.75694,0.75703,1.00,3.37
2017.06.26 01:00:11.434,0.75692,0.75702,1.50,1.12
2017.06.26 01:00:11.587,0.75692,0.757,1.50,1.00
2017.06.26 01:00:12.338,0.75691,0.757,3.37,1.00
2017.06.26 01:00:12.933,0.75691,0.75699,2.25,1.00
2017.06.26 01:00:13.607,0.75691,0.757,2.25,1.00
2017.06.26 01:00:14.152,0.75691,0.75699,3.00,1.00
2017.06.26 01:00:14.861,0.75692,0.75701,1.50,1.00
2017.06.26 01:00:14.912,0.75694,0.75702,1.00,1.12
2017.06.26 01:00:15.421,0.75694,0.75703,1.00,1.25
2017.06.26 01:00:22.535,0.75694,0.75703,1.00,2.44
2017.06.26 01:00:43.550,0.75694,0.75703,1.00,1.69
2017.06.26 01:01:01.570,0.75694,0.75702,1.00,1.19
2017.06.26 01:01:02.135,0.75694,0.75703,1.00,1.88
2017.06.26 01:01:22.706,0.75692,0.75701,1.37,4.20
2017.06.26 01:01:23.013,0.75688,0.75695,1.00,1.00
2017.06.26 01:01:23.557,0.75689,0.75694,1.00,1.00
2017.06.26 01:01:31.004,0.75689,0.75695,1.00,1.50
2017.06.26 01:01:31.739,0.75689,0.75694,1.00,1.00
2017.06.26 01:01:31.791,0.75689,0.75697,1.00,1.25
2017.06.26 01:01:31.842,0.75691,0.75699,1.00,2.51
2017.06.26 01:01:31.944,0.75693,0.757,1.00,3.94
2017.06.26 01:01:32.474,0.75693,0.75699,1.00,1.00
2017.06.26 01:01:33.940,0.75694,0.75699,1.00,1.00
2017.06.26 01:01:34.608,0.75694,0.757,1.00,1.25
2017.06.26 01:01:37.021,0.75692,0.75699,1.00,1.00
2017.06.26 01:01:37.175,0.75688,0.75696,2.89,1.69
2017.06.26 01:01:37.329,0.75687,0.75695,1.50,2.81
2017.06.26 01:01:37.381,0.75689,0.75694,1.00,1.00
2017.06.26 01:01:37.890,0.75689,0.75697,1.00,2.06
2017.06.26 01:01:43.549,0.7569,0.75697,1.00,1.56
2017.06.26 01:01:53.507,0.7569,0.75698,1.00,4.20
2017.06.26 01:01:54.057,0.7569,0.75695,1.00,1.00
2017.06.26 01:01:56.849,0.7569,0.75694,1.00,1.00
2017.06.26 01:02:01.131,0.7569,0.75697,1.00,1.19
2017.06.26 01:02:08.616,0.7569,0.75697,1.00,1.94
2017.06.26 01:02:19.680,0.75689,0.75694,1.00,2.25
2017.06.26 01:02:19.731,0.75684,0.75692,1.00,1.75
2017.06.26 01:02:19.783,0.75684,0.75692,1.00,1.69
2017.06.26 01:02:19.835,0.75682,0.75691,1.00,1.31
2017.06.26 01:02:19.887,0.75682,0.75689,1.00,1.00
2017.06.26 01:02:22.360,0.75682,0.75688,1.00,3.00
2017.06.26 01:02:22.614,0.7568,0.75688,1.00,3.00
2017.06.26 01:02:22.927,0.75679,0.75685,1.12,3.00
2017.06.26 01:02:23.604,0.75678,0.75685,1.12,3.00
2017.06.26 01:02:25.024,0.75678,0.75687,1.12,3.37
2017.06.26 01:02:25.541,0.75678,0.75687,1.50,2.44
2017.06.26 01:02:26.336,0.7568,0.75687,1.00,2.44
2017.06.26 01:02:26.879,0.7568,0.75686,1.00,1.50
2017.06.26 01:02:26.930,0.75677,0.75683,1.50,2.25
2017.06.26 01:02:27.033,0.75674,0.75682,1.00,1.69
2017.06.26 01:02:27.729,0.75674,0.75681,1.00,1.00
2017.06.26 01:02:27.831,0.75672,0.75681,1.00,1.87
2017.06.26 01:02:34.791,0.75675,0.75682,1.00,3.19
2017.06.26 01:02:34.842,0.75675,0.75682,1.00,1.31
2017.06.26 01:02:35.393,0.75675,0.75681,1.00,3.75
