2008.12.23 12:00:05.107,0.68365,0.6842,4.80,2.20
2008.12.23 12:00:06.727,0.6837,0.6842,1.60,2.20
2008.12.23 12:00:07.437,0.68375,0.6842,1.60,2.20
2008.12.23 12:00:08.366,0.6836,0.6842,8.60,2.20
2008.12.23 12:00:08.636,0.68365,0.6842,4.80,3.20
2008.12.23 12:00:08.976,0.6837,0.68415,1.60,2.20
2008.12.23 12:00:09.256,0.68355,0.68415,10.20,2.20
2008.12.23 12:00:10.046,0.6836,0.68415,4.80,2.20
2008.12.23 12:00:11.086,0.6836,0.68415,6.40,2.20
2008.12.23 12:00:11.266,0.6836,0.68415,3.20,2.20
2008.12.23 12:00:11.496,0.6836,0.68415,3.20,3.20
2008.12.23 12:00:11.726,0.6835,0.68415,8.40,3.20
2008.12.23 12:00:11.785,0.68355,0.6841,4.80,2.60
2008.12.23 12:00:12.145,0.68355,0.68415,4.80,3.20
2008.12.23 12:00:12.956,0.68365,0.68415,5.20,2.20
2008.12.23 12:00:13.286,0.68365,0.68425,4.80,3.20
2008.12.23 12:00:14.075,0.6838,0.68425,1.60,3.20
2008.12.23 12:00:14.595,0.6838,0.6841,1.60,2.20
2008.12.23 12:00:14.995,0.6836,0.684,1.60,3.20
2008.12.23 12:00:15.285,0.68345,0.684,3.20,3.20
2008.12.23 12:00:16.865,0.6836,0.684,3.20,3.20
2008.12.23 12:00:17.265,0.6836,0.684,5.20,2.20
2008.12.23 12:00:17.624,0.6837,0.6842,1.60,2.20
2008.12.23 12:00:19.084,0.6837,0.6842,1.60,3.20
2008.12.23 12:00:20.803,0.6837,0.6843,1.60,3.20
2008.12.23 12:00:21.265,0.6836,0.6842,10.00,2.20
2008.12.23 12:00:21.443,0.68365,0.6842,4.80,3.20
2008.12.23 12:00:28.582,0.68365,0.68415,4.80,1.60
2008.12.23 12:00:28.881,0.68365,0.684,3.20,2.20
2008.12.23 12:00:29.271,0.68355,0.684,4.80,3.20
2008.12.23 12:00:30.021,0.6836,0.684,1.60,2.20
2008.12.23 12:00:30.621,0.6837,0.6842,1.60,3.20
2008.12.23 12:00:31.750,0.68375,0.6842,1.60,3.20
2008.12.23 12:00:35.870,0.68375,0.68415,1.60,2.20
2008.12.23 12:00:37.139,0.68365,0.68415,3.20,2.20
2008.12.23 12:00:42.028,0.68355,0.68415,6.80,3.80
2008.12.23 12:00:42.608,0.6836,0.684,1.60,2.20
2008.12.23 12:00:45.037,0.6836,0.68405,1.60,2.20
2008.12.23 12:00:45.327,0.6836,0.6841,3.20,3.20
2008.12.23 12:00:45.728,0.6836,0.6841,3.20,2.20
2008.12.23 12:00:49.676,0.68365,0.68405,1.60,2.20
2008.12.23 12:00:50.886,0.68365,0.6841,1.60,2.20
2008.12.23 12:01:05.363,0.68355,0.68405,9.60,2.20
2008.12.23 12:01:10.821,0.68365,0.6841,1.60,2.20
2008.12.23 12:01:11.211,0.68355,0.6841,9.60,2.20
2008.12.23 12:01:11.671,0.68365,0.68405,1.60,2.20
2008.12.23 12:01:12.741,0.68355,0.684,8.00,2.20
2008.12.23 12:01:12.911,0.6836,0.68405,3.20,2.20
2008.12.23 12:01:13.421,0.6836,0.684,1.60,3.20
2008.12.23 12:01:15.890,0.6836,0.6841,1.60,2.20
2008.12.23 12:01:16.460,0.6836,0.6841,3.20,2.20
2008.12.23 12:01:16.630,0.6836,0.684,1.60,2.20
2008.12.23 12:01:16.790,0.6836,0.684,1.60,3.20
2008.12.23 12:01:21.979,0.6836,0.68405,1.60,2.20
2008.12.23 12:01:22.398,0.6836,0.68405,3.20,2.20
2008.12.23 12:01:31.276,0.6836,0.6841,3.20,3.20
2008.12.23 12:01:31.556,0.6836,0.6841,3.20,2.20
2008.12.23 12:01:33.366,0.68365,0.6841,1.60,2.20
2008.12.23 12:01:33.606,0.68355,0.68405,6.40,2.20
2008.12.23 12:01:34.155,0.68355,0.6839,3.20,2.20
2008.12.23 12:01:34.316,0.6834,0.68385,6.40,2.20
2008.12.23 12:01:35.805,0.6833,0.6838,1.80,1.20
2008.12.23 12:01:36.085,0.6834,0.68375,1.60,1.20
2008.12.23 12:01:36.605,0.6834,0.6839,3.60,1.60
2008.12.23 12:01:37.475,0.6834,0.6839,6.80,1.60
2008.12.23 12:01:37.825,0.6835,0.6839,3.20,1.60
2008.12.23 12:01:40.514,0.6834,0.6839,10.00,1.60
2008.12.23 12:01:40.804,0.68345,0.6839,5.20,1.60
2008.12.23 12:01:41.264,0.68345,0.6839,3.20,1.60
2008.12.23 12:01:41.544,0.68335,0.6839,8.60,3.80
2008.12.23 12:01:43.854,0.68345,0.6839,1.00,1.60
2008.12.23 12:01:44.153,0.68345,0.6839,2.20,1.60
2008.12.23 12:01:44.603,0.68345,0.6839,3.80,1.60
2008.12.23 12:01:44.883,0.68345,0.6839,5.40,1.60
2008.12.23 12:01:45.453,0.6835,0.6839,1.60,1.60
2008.12.23 12:01:45.963,0.68355,0.6839,1.60,1.60
2008.12.23 12:02:02.479,0.6836,0.6839,1.60,1.60
2008.12.23 12:02:03.379,0.6834,0.6839,10.20,1.60
2008.12.23 12:02:03.848,0.68345,0.6839,6.40,1.60
2008.12.23 12:02:04.439,0.6835,0.6839,1.60,1.60
2008.12.23 12:02:04.948,0.68355,0.6839,1.60,1.60
2008.12.23 12:02:18.585,0.6834,0.68385,6.80,2.20
2008.12.23 12:02:18.925,0.68345,0.6839,3.20,4.80
2008.12.23 12:02:19.205,0.68345,0.6839,1.60,4.80
2008.12.23 12:02:19.545,0.68345,0.6839,1.60,3.80
2008.12.23 12:02:23.444,0.68345,0.68385,1.60,2.20
2008.12.23 12:02:24.353,0.68345,0.6839,1.60,3.80
2008.12.23 12:02:27.762,0.68345,0.68385,1.60,2.20
2008.12.23 12:02:29.892,0.68365,0.684,1.60,3.20
2008.12.23 12:02:30.232,0.68365,0.684,1.60,2.20
2008.12.23 12:02:31.772,0.6834,0.6839,8.00,2.20
2008.12.23 12:02:35.641,0.6836,0.684,1.60,2.20
2008.12.23 12:02:38.510,0.6837,0.68405,1.60,1.20
2008.12.23 12:02:38.740,0.6837,0.68415,1.60,2.20
2008.12.23 12:02:38.960,0.68355,0.6841,8.60,2.20
2008.12.23 12:02:39.340,0.68365,0.6841,1.60,2.20
2008.12.23 12:02:40.759,0.68365,0.68405,1.60,2.20
2008.12.23 12:02:41.039,0.6837,0.68405,1.60,2.20
2008.12.23 12:02:41.489,0.6837,0.6841,1.60,2.20
2008.12.23 12:02:43.909,0.68375,0.6841,1.60,2.20
2008.12.23 12:02:44.309,0.6836,0.6841,6.40,2.20
2008.12.23 12:02:45.998,0.68365,0.68415,1.60,1.20
2008.12.23 12:02:46.348,0.68365,0.6841,1.60,2.20
2008.12.23 12:02:48.928,0.68365,0.68405,1.60,2.20
2008.12.23 12:02:49.777,0.68365,0.6841,1.60,3.20
2008.12.23 12:02:50.007,0.6837,0.6841,1.60,2.20
2008.12.23 12:02:52.497,0.68375,0.68415,1.60,2.20
2008.12.23 12:02:52.607,0.68365,0.6841,1.60,2.20
2008.12.23 12:02:53.746,0.68375,0.68415,1.60,3.20
2008.12.23 12:02:54.096,0.68375,0.68415,1.60,2.20
2008.12.23 12:02:57.315,0.68375,0.6842,1.60,3.80
