2008.12.15 10:00:02.673,0.6643,0.66455,1.60,1.00
2008.12.15 10:00:03.193,0.66435,0.66465,3.20,8.00
2008.12.15 10:00:03.593,0.66435,0.6648,11.20,3.00
2008.12.15 10:00:03.943,0.6644,0.6648,3.20,3.00
2008.12.15 10:00:20.619,0.66445,0.6648,1.00,1.00
2008.12.15 10:00:20.849,0.66445,0.6648,8.00,1.00
2008.12.15 10:00:21.079,0.66445,0.66485,8.00,1.00
2008.12.15 10:00:21.368,0.6645,0.66485,1.00,1.00
2008.12.15 10:00:21.478,0.6645,0.66495,1.00,11.20
2008.12.15 10:00:21.878,0.6645,0.66495,8.00,3.20
2008.12.15 10:00:22.228,0.6644,0.66485,12.80,3.00
2008.12.15 10:00:28.627,0.66455,0.6649,1.00,8.20
2008.12.15 10:00:28.927,0.66455,0.6649,1.00,1.00
2008.12.15 10:00:33.475,0.6645,0.66485,8.00,3.00
2008.12.15 10:00:33.646,0.66445,0.66485,3.20,3.00
2008.12.15 10:01:07.467,0.6645,0.6649,1.60,11.00
2008.12.15 10:01:07.757,0.6645,0.6649,4.80,3.00
2008.12.15 10:01:14.346,0.6645,0.66475,4.80,3.00
2008.12.15 10:01:14.635,0.6645,0.66465,4.80,3.00
2008.12.15 10:01:21.384,0.6645,0.6647,4.80,8.00
2008.12.15 10:01:21.714,0.6645,0.66475,4.80,3.00
2008.12.15 10:01:22.874,0.6645,0.6646,4.80,3.00
2008.12.15 10:01:23.654,0.6645,0.66475,4.80,3.00
2008.12.15 10:01:24.473,0.66445,0.6646,4.00,3.00
2008.12.15 10:01:24.853,0.66445,0.6646,3.20,3.00
2008.12.15 10:01:26.703,0.6645,0.6646,1.60,3.00
2008.12.15 10:01:27.513,0.66445,0.6646,3.20,3.00
2008.12.15 10:01:27.692,0.66445,0.6646,1.60,3.00
2008.12.15 10:01:27.982,0.6644,0.66455,1.60,3.00
2008.12.15 10:01:28.162,0.6644,0.66455,1.00,3.00
2008.12.15 10:01:28.273,0.6643,0.6645,9.60,3.00
2008.12.15 10:01:28.572,0.6643,0.66465,9.60,11.20
2008.12.15 10:01:28.802,0.6643,0.66465,9.60,3.20
2008.12.15 10:01:29.222,0.66435,0.6648,14.20,3.00
2008.12.15 10:01:30.402,0.6644,0.6648,3.20,3.00
2008.12.15 10:02:09.303,0.6644,0.6646,3.20,3.00
2008.12.15 10:02:09.533,0.6643,0.6646,6.40,3.00
2008.12.15 10:02:11.422,0.6643,0.66455,6.40,1.00
2008.12.15 10:02:14.411,0.6643,0.66455,1.60,1.00
2008.12.15 10:02:26.148,0.66435,0.66455,1.60,1.00
2008.12.15 10:02:26.528,0.66435,0.66465,2.60,1.00
2008.12.15 10:02:39.175,0.66445,0.66475,3.20,8.00
2008.12.15 10:02:39.515,0.6645,0.66475,4.80,1.00
2008.12.15 10:02:40.615,0.6646,0.66475,1.00,1.00
2008.12.15 10:02:40.965,0.66475,0.66515,1.60,1.80
2008.12.15 10:02:41.365,0.6647,0.66515,8.00,1.00
2008.12.15 10:02:41.585,0.6647,0.6652,1.00,3.40
2008.12.15 10:02:41.975,0.6648,0.6652,1.60,3.40
2008.12.15 10:02:42.195,0.66485,0.6651,1.00,1.00
2008.12.15 10:02:43.115,0.6648,0.6651,1.00,1.00
2008.12.15 10:02:43.344,0.6649,0.6651,1.60,1.00
2008.12.15 10:02:43.585,0.6649,0.66515,1.60,1.00
2008.12.15 10:02:43.764,0.66485,0.66515,8.00,1.00
2008.12.15 10:02:44.114,0.6648,0.66515,1.00,1.00
2008.12.15 10:02:48.353,0.66485,0.66515,2.60,1.80
2008.12.15 10:02:48.533,0.66485,0.6651,2.60,1.40
2008.12.15 10:02:48.813,0.66485,0.6651,2.60,1.00
2008.12.15 10:02:49.043,0.66485,0.66505,1.60,3.20
2008.12.15 10:02:49.323,0.6648,0.66505,1.60,3.20
2008.12.15 10:02:49.503,0.6648,0.66505,1.60,1.00
2008.12.15 10:02:53.632,0.66475,0.66505,2.00,3.20
2008.12.15 10:02:53.922,0.66475,0.66505,1.00,3.20
