2009.09.02 09:00:00.147,0.8298,0.83001,2.00,1.40
2009.09.02 09:00:00.255,0.82983,0.83001,1.20,1.10
2009.09.02 09:00:00.597,0.82982,0.83001,1.50,1.80
2009.09.02 09:00:00.888,0.82984,0.83001,1.60,1.40
2009.09.02 09:00:01.117,0.8298,0.83001,1.10,2.20
2009.09.02 09:00:01.475,0.82979,0.82996,0.95,1.20
2009.09.02 09:00:01.520,0.8298,0.83001,1.50,1.20
2009.09.02 09:00:01.780,0.82984,0.83001,0.61,2.20
2009.09.02 09:00:04.089,0.8298,0.83001,1.20,1.10
2009.09.02 09:00:04.569,0.82979,0.82996,1.60,1.10
2009.09.02 09:00:05.060,0.82975,0.82991,0.78,1.10
2009.09.02 09:00:05.371,0.82969,0.82986,0.58,0.87
2009.09.02 09:00:05.554,0.82965,0.82981,1.20,2.40
2009.09.02 09:00:05.958,0.82958,0.82976,1.90,0.85
2009.09.02 09:00:06.142,0.82955,0.82966,1.20,1.20
2009.09.02 09:00:06.352,0.82944,0.82957,0.94,1.40
2009.09.02 09:00:06.516,0.8294,0.82953,1.80,1.40
2009.09.02 09:00:06.655,0.82939,0.82953,1.40,2.70
2009.09.02 09:00:06.834,0.82934,0.82941,1.60,3.10
2009.09.02 09:00:09.718,0.82939,0.82942,1.90,2.20
2009.09.02 09:00:10.252,0.82935,0.82946,1.20,0.79
2009.09.02 09:00:10.959,0.82934,0.82946,0.82,2.00
2009.09.02 09:00:11.053,0.82939,0.82937,0.97,0.87
2009.09.02 09:00:11.373,0.82935,0.82946,0.86,2.10
2009.09.02 09:00:11.950,0.82934,0.82946,1.60,1.50
2009.09.02 09:00:13.805,0.82939,0.8294,1.80,0.67
2009.09.02 09:00:19.642,0.82933,0.82951,0.71,1.90
2009.09.02 09:00:21.610,0.8293,0.82951,1.80,3.20
2009.09.02 09:00:22.945,0.82926,0.82946,0.84,1.40
2009.09.02 09:00:23.212,0.8293,0.82946,1.40,0.98
2009.09.02 09:00:23.601,0.82936,0.82951,1.30,1.60
2009.09.02 09:00:24.298,0.82941,0.82954,1.90,1.90
2009.09.02 09:00:24.448,0.82942,0.82959,1.70,1.80
2009.09.02 09:00:24.715,0.82944,0.82961,0.62,1.70
2009.09.02 09:00:25.063,0.82941,0.82961,0.90,1.30
2009.09.02 09:00:25.461,0.82942,0.82961,0.78,1.70
2009.09.02 09:00:25.983,0.82943,0.82961,1.40,1.30
2009.09.02 09:00:26.515,0.82944,0.82961,0.68,1.70
2009.09.02 09:00:34.029,0.82945,0.82964,0.70,0.71
2009.09.02 09:00:34.946,0.82949,0.82964,1.30,0.84
2009.09.02 09:00:35.224,0.82945,0.82963,1.50,1.60
2009.09.02 09:00:35.710,0.82944,0.82961,2.10,1.90
2009.09.02 09:00:38.004,0.82942,0.82961,0.94,1.50
2009.09.02 09:00:40.130,0.8294,0.82961,1.80,1.30
2009.09.02 09:00:40.940,0.82938,0.82956,2.50,1.50
2009.09.02 09:00:41.684,0.82943,0.82956,1.00,1.60
2009.09.02 09:00:42.151,0.8294,0.82961,0.79,1.30
2009.09.02 09:00:42.235,0.82943,0.82961,0.98,0.87
2009.09.02 09:00:42.561,0.82944,0.82961,1.20,0.80
2009.09.02 09:00:42.713,0.82945,0.82961,0.80,0.64
2009.09.02 09:00:42.845,0.82949,0.82961,2.30,1.50
2009.09.02 09:00:45.998,0.82957,0.82966,0.88,1.10
2009.09.02 09:00:46.069,0.8296,0.82981,1.30,1.50
2009.09.02 09:00:46.563,0.82964,0.82981,0.98,1.40
2009.09.02 09:00:48.431,0.82974,0.82981,1.10,4.00
2009.09.02 09:00:48.798,0.82969,0.82986,0.83,1.50
2009.09.02 09:00:50.314,0.82968,0.82986,1.70,2.10
2009.09.02 09:00:52.125,0.82965,0.82986,0.92,0.88
2009.09.02 09:00:52.393,0.82962,0.82981,2.00,2.40
2009.09.02 09:00:52.952,0.82963,0.82981,0.75,1.40
2009.09.02 09:00:55.031,0.82968,0.82981,1.50,1.50
2009.09.02 09:00:55.543,0.82972,0.82986,1.80,0.83
2009.09.02 09:00:57.467,0.8297,0.82977,1.70,2.00
2009.09.02 09:00:57.558,0.82959,0.82976,1.30,1.40
2009.09.02 09:00:58.287,0.82955,0.82968,0.76,1.10
2009.09.02 09:00:58.350,0.82948,0.82966,1.10,1.50
2009.09.02 09:00:58.753,0.82943,0.82961,1.80,0.97
2009.09.02 09:00:59.235,0.82936,0.82956,1.00,0.55
2009.09.02 09:00:59.371,0.8294,0.82961,0.92,1.10
2009.09.02 09:00:59.704,0.82943,0.82961,1.70,1.20
2009.09.02 09:00:59.940,0.82937,0.82956,1.10,1.80
2009.09.02 09:01:00.180,0.82942,0.82956,0.54,1.20
2009.09.02 09:01:05.344,0.82944,0.82961,1.50,1.70
2009.09.02 09:01:05.663,0.82954,0.82961,0.77,1.30
2009.09.02 09:01:08.275,0.82959,0.82971,2.20,0.68
2009.09.02 09:01:08.379,0.8296,0.82981,1.80,2.20
2009.09.02 09:01:08.924,0.82964,0.82981,1.40,0.78
2009.09.02 09:01:09.191,0.82965,0.82986,0.53,1.20
2009.09.02 09:01:09.783,0.82968,0.82986,1.20,1.40
2009.09.02 09:01:11.031,0.82971,0.82986,0.70,1.80
2009.09.02 09:01:11.894,0.82984,0.82991,1.70,1.50
2009.09.02 09:01:15.024,0.8298,0.82999,1.20,2.20
2009.09.02 09:01:15.501,0.82978,0.82995,2.00,1.20
2009.09.02 09:01:15.917,0.82974,0.82991,1.50,1.30
2009.09.02 09:01:16.986,0.82975,0.82988,1.20,1.70
2009.09.02 09:01:17.173,0.82979,0.82995,1.00,0.89
2009.09.02 09:01:17.622,0.82984,0.82996,1.50,2.00
2009.09.02 09:01:17.730,0.82985,0.83,2.70,0.45
2009.09.02 09:01:19.569,0.82979,0.82996,1.30,2.00
2009.09.02 09:01:20.490,0.82975,0.82996,1.40,1.60
2009.09.02 09:01:20.607,0.82973,0.82991,1.10,1.80
2009.09.02 09:01:21.170,0.8297,0.82988,0.81,1.80
2009.09.02 09:01:21.868,0.82968,0.82986,4.90,1.40
2009.09.02 09:01:22.361,0.82965,0.82986,0.89,0.77
2009.09.02 09:01:39.211,0.82964,0.82981,1.00,0.77
2009.09.02 09:01:42.139,0.82974,0.82981,2.00,1.50
2009.09.02 09:01:47.347,0.82979,0.82991,1.10,0.97
2009.09.02 09:01:51.096,0.82975,0.82994,0.65,1.40
2009.09.02 09:01:51.547,0.8297,0.82989,1.70,2.10
2009.09.02 09:01:52.497,0.82978,0.82989,0.88,0.59
2009.09.02 09:01:53.057,0.82979,0.82996,1.90,1.20
2009.09.02 09:01:53.968,0.8298,0.82997,1.90,0.94
2009.09.02 09:01:54.262,0.82974,0.82986,2.40,1.50
2009.09.02 09:01:54.621,0.82969,0.82986,2.30,0.95
2009.09.02 09:01:54.831,0.82959,0.82975,1.70,1.40
2009.09.02 09:01:55.274,0.82955,0.82975,1.70,1.30
2009.09.02 09:01:55.783,0.82947,0.82966,1.20,0.85
2009.09.02 09:01:56.942,0.82945,0.82966,0.93,3.10
2009.09.02 09:01:58.042,0.82956,0.82966,0.59,1.10
2009.09.02 09:01:58.230,0.8296,0.82971,1.00,1.40
2009.09.02 09:01:58.480,0.82961,0.82981,1.10,1.70
2009.09.02 09:01:58.627,0.8296,0.82981,0.86,0.61
2009.09.02 09:01:58.921,0.82955,0.82976,0.83,1.10
2009.09.02 09:02:00.596,0.8295,0.82971,1.40,0.61
2009.09.02 09:02:01.418,0.82952,0.82971,2.90,1.40
2009.09.02 09:02:01.709,0.82955,0.82974,2.30,1.30
2009.09.02 09:02:02.087,0.82959,0.82976,1.50,2.00
2009.09.02 09:02:02.500,0.82964,0.82976,1.70,1.00
2009.09.02 09:02:02.794,0.82965,0.82979,1.90,1.30
2009.09.02 09:02:03.566,0.82955,0.82976,1.70,1.70
2009.09.02 09:02:04.148,0.82956,0.82976,1.90,0.86
2009.09.02 09:02:04.371,0.8296,0.82978,0.64,1.40
2009.09.02 09:02:04.590,0.82964,0.82981,3.80,2.00
2009.09.02 09:02:04.678,0.8297,0.82987,1.30,1.40
