2009.09.09 15:00:00.157,0.86106,0.86124,0.99,2.60
2009.09.09 15:00:00.725,0.86111,0.86128,1.10,1.30
2009.09.09 15:00:01.000,0.86116,0.86134,1.30,1.60
2009.09.09 15:00:01.239,0.86111,0.86128,1.40,2.50
2009.09.09 15:00:01.467,0.861,0.86114,0.88,0.72
2009.09.09 15:00:01.604,0.86096,0.86114,2.00,1.80
2009.09.09 15:00:01.931,0.86106,0.86122,1.60,5.40
2009.09.09 15:00:02.055,0.86098,0.86109,1.70,0.98
2009.09.09 15:00:02.273,0.86091,0.86109,1.30,2.80
2009.09.09 15:00:02.337,0.86094,0.86109,2.30,1.80
2009.09.09 15:00:02.611,0.86106,0.86117,1.50,0.99
2009.09.09 15:00:02.760,0.86101,0.86118,1.80,1.70
2009.09.09 15:00:02.846,0.86106,0.86123,3.00,0.60
2009.09.09 15:00:03.641,0.86101,0.86119,1.10,1.90
2009.09.09 15:00:09.456,0.86106,0.86124,1.10,1.20
2009.09.09 15:00:10.389,0.86101,0.86119,1.40,0.79
2009.09.09 15:00:10.636,0.86096,0.86114,0.81,1.30
2009.09.09 15:00:17.211,0.86091,0.86109,2.30,1.10
2009.09.09 15:00:17.797,0.86086,0.86104,2.20,1.20
2009.09.09 15:00:20.525,0.86081,0.86099,1.50,1.80
2009.09.09 15:00:21.146,0.86076,0.86094,1.60,0.91
2009.09.09 15:00:21.521,0.86081,0.86098,1.20,2.00
2009.09.09 15:00:21.887,0.86086,0.86104,2.40,1.60
2009.09.09 15:00:26.979,0.86091,0.86109,0.66,1.60
2009.09.09 15:00:27.123,0.86094,0.86109,1.90,2.70
2009.09.09 15:00:27.259,0.86091,0.86109,0.77,1.40
2009.09.09 15:00:27.626,0.86081,0.86099,3.70,1.10
2009.09.09 15:00:27.781,0.86086,0.86104,0.72,1.80
2009.09.09 15:00:30.366,0.86084,0.86099,4.30,1.70
2009.09.09 15:00:30.776,0.86081,0.86099,2.40,1.30
2009.09.09 15:00:35.446,0.86086,0.86099,1.40,1.30
2009.09.09 15:00:35.735,0.86091,0.86107,1.00,3.00
2009.09.09 15:00:40.687,0.86086,0.86104,1.70,0.47
2009.09.09 15:00:50.711,0.86096,0.86114,1.90,1.00
2009.09.09 15:00:57.246,0.86088,0.86104,1.20,2.20
2009.09.09 15:00:57.746,0.86086,0.86104,1.30,0.92
2009.09.09 15:00:58.178,0.86081,0.86099,1.50,2.00
2009.09.09 15:01:01.389,0.86086,0.86103,1.50,1.00
2009.09.09 15:01:02.761,0.86076,0.86094,2.00,2.20
2009.09.09 15:01:03.014,0.86069,0.86084,1.50,1.30
2009.09.09 15:01:04.087,0.86066,0.86084,1.30,1.80
2009.09.09 15:01:04.357,0.86071,0.86089,1.20,2.60
2009.09.09 15:01:04.980,0.86076,0.86094,1.10,2.80
2009.09.09 15:01:06.055,0.86068,0.86084,1.70,1.40
2009.09.09 15:01:06.994,0.86066,0.86084,1.40,2.00
2009.09.09 15:01:09.302,0.86061,0.86079,0.90,1.20
2009.09.09 15:01:09.738,0.86066,0.86084,2.80,0.54
2009.09.09 15:01:12.400,0.86071,0.86089,0.88,1.30
2009.09.09 15:01:12.940,0.86076,0.86094,1.80,2.90
2009.09.09 15:01:16.384,0.86081,0.86098,3.20,1.50
2009.09.09 15:01:23.256,0.86071,0.86089,1.90,1.70
2009.09.09 15:01:23.559,0.86076,0.86094,2.30,1.10
2009.09.09 15:01:25.376,0.86071,0.86089,1.00,1.70
2009.09.09 15:01:33.520,0.86076,0.86094,1.40,1.60
2009.09.09 15:01:36.026,0.86078,0.86094,2.00,0.87
2009.09.09 15:01:36.492,0.86086,0.86104,1.60,1.20
2009.09.09 15:01:36.989,0.86081,0.86099,1.20,1.30
2009.09.09 15:01:37.377,0.86084,0.86099,1.40,2.00
2009.09.09 15:01:37.974,0.86086,0.86104,3.00,1.50
2009.09.09 15:01:39.301,0.86081,0.86099,0.98,0.91
2009.09.09 15:01:39.940,0.86076,0.86094,1.30,1.70
2009.09.09 15:01:40.030,0.86081,0.86099,2.10,1.50
2009.09.09 15:01:41.091,0.86086,0.86104,4.50,1.90
2009.09.09 15:01:43.015,0.86091,0.86109,2.40,1.50
2009.09.09 15:01:43.564,0.86096,0.86111,1.60,1.80
2009.09.09 15:01:44.182,0.86092,0.86109,1.50,1.60
2009.09.09 15:01:44.421,0.86094,0.86109,1.80,0.88
2009.09.09 15:01:44.601,0.86101,0.86117,3.10,0.95
2009.09.09 15:01:44.939,0.86096,0.86114,2.40,1.30
2009.09.09 15:01:45.144,0.86097,0.86114,2.30,1.10
2009.09.09 15:01:45.676,0.86101,0.86119,1.50,0.54
2009.09.09 15:01:46.705,0.86106,0.86121,0.76,1.70
2009.09.09 15:01:47.065,0.86101,0.86119,1.80,1.60
2009.09.09 15:01:47.592,0.86096,0.86114,1.40,0.68
2009.09.09 15:01:49.687,0.86101,0.86119,1.20,0.77
2009.09.09 15:01:50.070,0.8609,0.86104,1.90,2.00
2009.09.09 15:01:51.152,0.86086,0.86104,0.67,1.20
2009.09.09 15:01:51.337,0.86081,0.86099,1.70,1.00
2009.09.09 15:01:51.765,0.86076,0.86094,1.60,0.69
2009.09.09 15:01:55.098,0.86069,0.86084,1.50,1.30
2009.09.09 15:01:55.398,0.86066,0.86084,1.70,1.90
2009.09.09 15:01:55.684,0.86061,0.86079,1.20,0.98
2009.09.09 15:01:56.388,0.86066,0.86084,2.70,1.50
2009.09.09 15:01:56.506,0.86061,0.86079,2.30,1.70
2009.09.09 15:01:57.999,0.86066,0.86084,1.90,1.60
2009.09.09 15:01:58.307,0.86061,0.86079,2.20,1.40
2009.09.09 15:02:12.079,0.86065,0.86079,0.82,3.00
2009.09.09 15:02:12.473,0.86066,0.86084,3.60,1.90
2009.09.09 15:02:12.742,0.86071,0.86089,0.73,1.70
2009.09.09 15:02:12.771,0.86076,0.86094,1.50,1.00
2009.09.09 15:02:13.579,0.86071,0.86089,0.85,0.85
2009.09.09 15:02:14.026,0.86072,0.86089,0.62,0.90
2009.09.09 15:02:14.265,0.86074,0.86089,0.81,2.60
2009.09.09 15:02:14.572,0.86084,0.86089,1.80,2.20
2009.09.09 15:02:14.889,0.86076,0.86094,2.70,2.40
2009.09.09 15:02:19.219,0.86084,0.86094,1.10,1.40
2009.09.09 15:02:21.195,0.86081,0.86099,1.20,0.59
