2010.06.28 12:00:02.017,0.87423,0.87437,1.00,2.30
2010.06.28 12:00:03.228,0.87422,0.87437,1.50,0.77
2010.06.28 12:00:03.825,0.87423,0.87437,1.40,2.00
2010.06.28 12:00:05.955,0.87422,0.87437,3.90,1.60
2010.06.28 12:00:10.334,0.87423,0.87437,1.90,1.90
2010.06.28 12:00:11.298,0.87426,0.87437,1.10,1.60
2010.06.28 12:00:11.565,0.87427,0.87437,1.90,1.10
2010.06.28 12:00:11.670,0.87428,0.8744,1.10,1.30
2010.06.28 12:00:12.251,0.87427,0.87437,0.93,1.20
2010.06.28 12:00:12.496,0.87426,0.87437,1.20,1.20
2010.06.28 12:00:12.754,0.87423,0.87437,1.10,1.80
2010.06.28 12:00:13.187,0.87424,0.87437,0.81,2.10
2010.06.28 12:00:13.305,0.87426,0.87437,0.67,2.00
2010.06.28 12:00:13.498,0.87427,0.87439,1.60,1.10
2010.06.28 12:00:13.611,0.87431,0.87442,2.30,3.00
2010.06.28 12:00:13.829,0.87432,0.87443,2.80,1.10
2010.06.28 12:00:14.322,0.87436,0.87447,1.60,1.30
2010.06.28 12:00:14.629,0.87437,0.87447,2.90,1.60
2010.06.28 12:00:15.158,0.87433,0.87447,1.50,0.84
2010.06.28 12:00:17.157,0.87434,0.87447,1.60,1.50
2010.06.28 12:00:23.785,0.87433,0.87447,1.20,1.50
2010.06.28 12:00:26.462,0.87434,0.87447,1.30,1.70
2010.06.28 12:00:30.317,0.87437,0.87448,1.40,1.00
2010.06.28 12:00:30.499,0.87438,0.8745,1.50,1.40
2010.06.28 12:00:30.673,0.87442,0.8745,1.40,1.10
2010.06.28 12:00:34.117,0.87441,0.87453,0.56,1.20
2010.06.28 12:00:34.556,0.87439,0.87453,3.00,1.90
2010.06.28 12:00:35.175,0.87438,0.87452,1.50,1.90
2010.06.28 12:00:35.704,0.87437,0.87452,0.69,1.10
2010.06.28 12:00:38.257,0.87436,0.87443,0.94,1.90
2010.06.28 12:00:38.417,0.87433,0.87443,1.30,1.30
2010.06.28 12:00:38.731,0.87428,0.8744,2.20,1.10
2010.06.28 12:00:39.318,0.87419,0.87433,0.88,0.76
2010.06.28 12:00:40.776,0.87422,0.87433,1.20,1.30
2010.06.28 12:00:42.038,0.87419,0.87428,0.85,1.60
2010.06.28 12:00:42.466,0.87415,0.87428,1.80,2.00
2010.06.28 12:00:42.836,0.87417,0.87428,1.80,1.20
2010.06.28 12:00:43.165,0.87422,0.87431,1.40,1.40
2010.06.28 12:00:43.227,0.87417,0.8743,0.88,1.20
2010.06.28 12:00:43.581,0.87416,0.87426,0.86,2.30
2010.06.28 12:00:43.749,0.87415,0.87426,1.70,1.50
2010.06.28 12:00:43.981,0.87412,0.87426,1.60,1.30
2010.06.28 12:00:44.197,0.87408,0.87422,1.40,1.00
2010.06.28 12:00:44.601,0.87407,0.87418,1.40,1.90
2010.06.28 12:00:44.970,0.87406,0.87418,1.40,0.93
2010.06.28 12:00:45.328,0.8741,0.87418,0.92,1.20
2010.06.28 12:00:45.587,0.87406,0.87418,1.10,2.30
2010.06.28 12:00:45.926,0.8741,0.87418,2.60,1.50
2010.06.28 12:00:48.220,0.87407,0.87418,1.40,3.50
2010.06.28 12:00:48.462,0.87406,0.87413,1.30,1.30
2010.06.28 12:00:48.538,0.87402,0.87413,1.70,2.30
2010.06.28 12:00:48.999,0.87399,0.87412,1.60,0.72
2010.06.28 12:00:49.650,0.87397,0.87412,2.00,2.70
2010.06.28 12:00:50.777,0.87395,0.87408,1.20,1.10
2010.06.28 12:00:51.741,0.87394,0.87408,0.67,0.96
2010.06.28 12:00:54.022,0.87393,0.87405,1.90,1.80
2010.06.28 12:00:54.288,0.87392,0.87403,2.40,1.40
2010.06.28 12:00:54.709,0.87391,0.87403,1.00,0.70
2010.06.28 12:00:54.954,0.87388,0.87403,1.80,1.00
2010.06.28 12:00:55.064,0.87392,0.87402,1.50,1.40
2010.06.28 12:00:56.066,0.87394,0.87405,1.50,1.20
2010.06.28 12:01:02.087,0.87392,0.87403,1.80,2.80
2010.06.28 12:01:02.571,0.87391,0.87403,1.60,2.10
2010.06.28 12:01:02.856,0.87389,0.87403,1.50,0.79
2010.06.28 12:01:05.163,0.87388,0.87397,1.10,2.30
2010.06.28 12:01:05.392,0.87387,0.87397,2.10,1.00
2010.06.28 12:01:05.719,0.87386,0.87397,1.20,1.60
2010.06.28 12:01:05.806,0.87384,0.87397,1.10,1.80
2010.06.28 12:01:06.067,0.87382,0.87388,1.70,0.56
2010.06.28 12:01:06.473,0.87378,0.87388,1.70,2.10
2010.06.28 12:01:06.505,0.87377,0.87388,1.80,1.30
2010.06.28 12:01:06.879,0.87382,0.87388,3.20,0.94
2010.06.28 12:01:07.038,0.87379,0.87383,2.40,1.20
2010.06.28 12:01:07.166,0.87376,0.87383,0.84,1.60
2010.06.28 12:01:07.366,0.87374,0.87383,2.80,1.10
2010.06.28 12:01:07.444,0.87373,0.87382,2.10,2.10
2010.06.28 12:01:07.593,0.87375,0.87382,0.84,1.20
2010.06.28 12:01:07.705,0.87377,0.87382,3.80,1.40
2010.06.28 12:01:07.815,0.87379,0.87382,2.10,2.20
2010.06.28 12:01:07.926,0.87382,0.87391,2.10,1.20
2010.06.28 12:01:08.754,0.87379,0.87389,0.91,0.89
2010.06.28 12:01:10.348,0.87382,0.87389,1.40,0.77
2010.06.28 12:01:12.531,0.87383,0.87396,1.20,1.30
2010.06.28 12:01:13.891,0.87384,0.87396,1.50,0.94
2010.06.28 12:01:14.191,0.87387,0.87397,0.69,1.20
2010.06.28 12:01:14.276,0.87388,0.87401,1.20,1.80
2010.06.28 12:01:14.711,0.87387,0.87398,1.30,2.60
2010.06.28 12:01:14.815,0.87384,0.87397,0.98,1.40
2010.06.28 12:01:16.346,0.87387,0.87397,0.91,0.68
2010.06.28 12:01:16.521,0.87388,0.87402,1.70,1.10
2010.06.28 12:01:20.834,0.87392,0.87402,1.10,0.90
2010.06.28 12:01:22.424,0.87391,0.87403,1.70,1.40
2010.06.28 12:01:22.851,0.87388,0.87403,1.80,1.40
2010.06.28 12:01:23.878,0.87392,0.87402,1.20,1.50
2010.06.28 12:01:29.037,0.87391,0.874,1.60,1.00
2010.06.28 12:01:29.233,0.8739,0.87402,1.60,1.80
2010.06.28 12:01:29.457,0.87392,0.87402,0.97,0.99
2010.06.28 12:01:29.504,0.87394,0.87402,1.10,2.40
2010.06.28 12:01:29.731,0.87397,0.87402,1.80,1.20
2010.06.28 12:01:29.965,0.87398,0.87408,1.70,1.10
2010.06.28 12:01:30.274,0.87402,0.8741,0.94,1.10
2010.06.28 12:01:30.791,0.87407,0.87414,1.40,1.60
2010.06.28 12:01:31.688,0.87403,0.87418,1.10,1.20
2010.06.28 12:01:34.004,0.87404,0.87418,1.20,1.10
2010.06.28 12:01:36.016,0.87402,0.87418,2.90,1.50
2010.06.28 12:01:36.335,0.87401,0.87408,1.80,1.40
2010.06.28 12:01:36.643,0.874,0.87408,0.87,1.10
2010.06.28 12:01:36.765,0.87397,0.87408,1.50,1.20
2010.06.28 12:01:37.126,0.87395,0.87408,0.56,1.60
2010.06.28 12:01:37.727,0.87394,0.87406,0.64,1.70
2010.06.28 12:01:38.532,0.87393,0.87406,1.70,2.10
2010.06.28 12:01:46.160,0.87395,0.87408,1.60,1.60
2010.06.28 12:01:46.511,0.87397,0.87408,0.64,0.90
2010.06.28 12:01:47.416,0.87399,0.87408,1.20,1.90
2010.06.28 12:01:47.659,0.87402,0.87413,1.90,0.99
2010.06.28 12:01:48.082,0.87406,0.87417,2.00,0.93
2010.06.28 12:01:49.034,0.87407,0.87418,1.30,1.10
2010.06.28 12:01:49.237,0.87411,0.87421,2.00,2.30
2010.06.28 12:01:49.338,0.87406,0.87413,1.80,2.00
2010.06.28 12:01:49.502,0.87405,0.87413,1.50,0.72
2010.06.28 12:01:49.725,0.87404,0.87413,0.58,0.73
2010.06.28 12:01:49.856,0.87407,0.87413,1.50,2.70
2010.06.28 12:01:50.016,0.87411,0.87423,1.50,1.70
2010.06.28 12:01:50.441,0.87412,0.87423,1.10,1.80
2010.06.28 12:01:50.668,0.87416,0.87423,1.10,1.80
2010.06.28 12:01:50.931,0.87411,0.87423,2.30,0.90
2010.06.28 12:01:51.151,0.87407,0.87413,1.30,0.88
2010.06.28 12:01:51.177,0.87406,0.87413,1.30,1.10
2010.06.28 12:01:51.441,0.87404,0.87413,2.20,1.90
2010.06.28 12:01:51.586,0.87401,0.87413,1.10,1.60
2010.06.28 12:01:51.770,0.87402,0.87413,0.61,1.40
2010.06.28 12:01:51.893,0.87406,0.87416,0.62,0.92
