2010.06.30 14:00:01.961,0.84683,0.84696,1.10,1.70
2010.06.30 14:00:04.751,0.84682,0.84696,1.40,3.20
2010.06.30 14:00:10.403,0.84681,0.84687,0.96,2.50
2010.06.30 14:00:10.501,0.84673,0.84687,1.70,1.70
2010.06.30 14:00:11.197,0.84674,0.84685,1.20,1.50
2010.06.30 14:00:12.217,0.84673,0.84685,1.90,2.70
2010.06.30 14:00:12.615,0.84672,0.84685,1.20,1.00
2010.06.30 14:00:12.989,0.84677,0.84685,1.60,1.10
2010.06.30 14:00:13.237,0.84676,0.84685,1.70,1.10
2010.06.30 14:00:13.414,0.84673,0.84685,1.80,1.50
2010.06.30 14:00:13.903,0.84672,0.84685,0.93,1.90
2010.06.30 14:00:14.186,0.84671,0.84678,1.40,3.10
2010.06.30 14:00:14.263,0.84668,0.84678,2.50,1.20
2010.06.30 14:00:14.727,0.84666,0.84678,0.90,1.20
2010.06.30 14:00:14.945,0.84664,0.84678,2.60,0.93
2010.06.30 14:00:15.036,0.84663,0.84674,1.80,1.70
2010.06.30 14:00:16.072,0.84667,0.84677,0.84,0.94
2010.06.30 14:00:16.470,0.84668,0.84677,2.60,1.90
2010.06.30 14:00:16.701,0.84666,0.84677,0.97,1.60
2010.06.30 14:00:17.137,0.84664,0.84677,3.40,1.10
2010.06.30 14:00:17.304,0.84667,0.84677,1.40,1.80
2010.06.30 14:00:17.403,0.84669,0.84679,1.30,1.60
2010.06.30 14:00:17.581,0.84673,0.84683,1.60,1.20
2010.06.30 14:00:17.757,0.84677,0.84684,0.79,1.20
2010.06.30 14:00:17.894,0.84678,0.8469,2.10,1.80
2010.06.30 14:00:19.368,0.84676,0.84688,1.40,1.60
2010.06.30 14:00:19.514,0.84674,0.84688,0.77,1.80
2010.06.30 14:00:20.224,0.84672,0.84682,0.82,1.80
2010.06.30 14:00:20.461,0.84671,0.84682,1.40,0.86
2010.06.30 14:00:20.881,0.84669,0.84682,1.10,1.90
2010.06.30 14:00:21.216,0.84668,0.84678,2.10,1.20
2010.06.30 14:00:21.975,0.84664,0.84678,0.88,0.92
2010.06.30 14:00:22.349,0.84667,0.84678,1.20,2.10
2010.06.30 14:00:22.828,0.84668,0.8468,0.97,1.30
2010.06.30 14:00:23.787,0.84669,0.84683,1.10,2.80
2010.06.30 14:00:24.076,0.84671,0.84683,2.30,1.80
2010.06.30 14:00:24.360,0.84672,0.84684,2.10,1.00
2010.06.30 14:00:24.567,0.84674,0.84688,2.00,2.30
2010.06.30 14:00:24.854,0.84672,0.84688,1.20,1.10
2010.06.30 14:00:25.211,0.84671,0.84683,1.70,1.80
2010.06.30 14:00:25.319,0.84669,0.84683,2.00,0.77
2010.06.30 14:00:25.553,0.8467,0.84683,1.60,1.20
2010.06.30 14:00:25.812,0.84672,0.84684,3.10,2.00
2010.06.30 14:00:26.434,0.84671,0.84683,0.68,1.80
2010.06.30 14:00:26.865,0.84669,0.84681,3.70,1.40
2010.06.30 14:00:29.171,0.84668,0.84681,1.20,1.50
2010.06.30 14:00:31.706,0.84672,0.84684,1.00,1.50
2010.06.30 14:00:32.223,0.84671,0.84683,0.89,1.10
2010.06.30 14:00:32.983,0.84668,0.84683,1.40,1.20
2010.06.30 14:00:33.200,0.84667,0.84682,1.60,2.50
2010.06.30 14:00:33.263,0.84666,0.84678,1.30,1.20
2010.06.30 14:00:33.654,0.84664,0.84678,1.50,0.98
2010.06.30 14:00:33.897,0.84667,0.84679,0.91,1.40
2010.06.30 14:00:34.526,0.84668,0.84679,2.60,1.40
2010.06.30 14:00:35.209,0.84667,0.84682,1.30,0.81
2010.06.30 14:00:35.287,0.84666,0.84678,1.70,1.00
2010.06.30 14:00:35.686,0.84667,0.84679,2.00,1.80
2010.06.30 14:00:35.821,0.84668,0.84682,1.90,2.40
2010.06.30 14:00:36.063,0.84669,0.84682,1.10,1.60
2010.06.30 14:00:36.256,0.84667,0.84682,1.40,1.40
2010.06.30 14:00:36.510,0.84666,0.84673,1.30,1.70
2010.06.30 14:00:36.710,0.84664,0.84673,1.70,1.20
2010.06.30 14:00:36.832,0.84662,0.84673,1.30,3.40
2010.06.30 14:00:37.017,0.84665,0.84678,0.84,1.20
2010.06.30 14:00:37.263,0.84667,0.84679,1.90,1.90
2010.06.30 14:00:37.578,0.84668,0.84682,1.10,2.00
2010.06.30 14:00:37.659,0.84666,0.84678,1.60,1.10
2010.06.30 14:00:37.842,0.84667,0.84679,1.30,1.50
2010.06.30 14:00:38.219,0.84668,0.84682,1.40,3.10
2010.06.30 14:00:38.418,0.84669,0.84682,1.90,0.73
2010.06.30 14:00:38.663,0.84672,0.84684,2.50,2.00
2010.06.30 14:00:38.779,0.84674,0.84684,0.98,2.00
2010.06.30 14:00:40.306,0.84677,0.84689,1.90,0.95
2010.06.30 14:00:40.528,0.84679,0.84693,1.50,1.70
