2010.06.28 21:00:55.295,0.872,0.8723,0.86,2.00
2010.06.28 21:02:10.504,0.87206,0.87224,0.91,1.30
2010.06.28 21:03:06.525,0.87204,0.87238,2.80,0.69
2010.06.28 21:05:37.145,0.87114,0.87226,2.70,1.70
2010.06.28 21:05:39.299,0.87152,0.87204,1.20,1.00
2010.06.28 21:05:54.136,0.87177,0.87213,1.10,3.90
2010.06.28 21:06:01.803,0.87132,0.87225,5.40,0.87
2010.06.28 21:06:12.042,0.87139,0.87213,1.10,2.30
2010.06.28 21:06:12.800,0.87172,0.8719,1.10,1.40
2010.06.28 21:07:24.792,0.87139,0.87198,1.20,2.10
2010.06.28 21:07:28.018,0.87173,0.87198,1.50,0.96
2010.06.28 21:07:50.102,0.87148,0.87184,1.30,1.60
2010.06.28 21:07:50.650,0.87167,0.87184,1.50,0.62
2010.06.28 21:07:51.747,0.87152,0.87184,4.20,1.60
2010.06.28 21:07:54.362,0.87151,0.87182,1.50,2.30
2010.06.28 21:07:59.170,0.87162,0.87188,1.80,1.30
2010.06.28 21:08:10.118,0.87168,0.87187,2.90,0.94
2010.06.28 21:08:10.938,0.87181,0.87188,2.60,2.30
2010.06.28 21:08:21.218,0.87162,0.87179,2.00,2.40
2010.06.28 21:08:26.442,0.87178,0.87199,4.10,0.91
2010.06.28 21:08:26.724,0.87192,0.87199,1.00,1.80
2010.06.28 21:09:16.426,0.87161,0.87209,2.20,2.80
2010.06.28 21:09:31.152,0.87164,0.87209,1.70,1.20
2010.06.28 21:09:57.091,0.87167,0.87209,1.40,2.50
2010.06.28 21:09:57.568,0.87188,0.87214,1.60,1.80
2010.06.28 21:09:57.916,0.87201,0.87214,2.60,1.20
2010.06.28 21:10:01.790,0.87196,0.87209,1.70,1.10
2010.06.28 21:10:51.776,0.87181,0.87209,0.57,4.00
2010.06.28 21:11:16.602,0.87169,0.87209,1.40,1.50
2010.06.28 21:16:17.687,0.87186,0.87209,0.97,1.00
2010.06.28 21:16:50.615,0.87169,0.87209,0.61,1.10
2010.06.28 21:17:40.402,0.87175,0.87207,0.29,2.30
2010.06.28 21:18:01.904,0.87186,0.87205,1.10,0.50
2010.06.28 21:18:05.159,0.87179,0.87209,2.20,1.50
2010.06.28 21:18:24.436,0.87186,0.87207,1.20,2.50
2010.06.28 21:18:25.848,0.87185,0.87209,1.50,1.30
2010.06.28 21:18:26.264,0.87178,0.87209,2.10,1.10
2010.06.28 21:18:28.518,0.87185,0.87207,1.40,0.87
2010.06.28 21:18:36.925,0.87179,0.87209,1.30,0.85
2010.06.28 21:18:38.973,0.87185,0.87207,3.80,1.50
2010.06.28 21:19:08.501,0.87181,0.87209,0.60,2.10
2010.06.28 21:19:09.712,0.87185,0.87208,1.60,2.40
2010.06.28 21:19:21.626,0.87182,0.87208,1.10,1.50
2010.06.28 21:19:22.540,0.87185,0.87208,1.40,1.10
2010.06.28 21:20:01.869,0.87169,0.87209,1.20,1.10
2010.06.28 21:20:07.661,0.87186,0.87209,2.20,0.62
2010.06.28 21:20:51.952,0.87169,0.87209,2.50,0.99
2010.06.28 21:22:11.067,0.87173,0.87205,0.81,1.00
2010.06.28 21:22:21.063,0.87176,0.87205,1.80,2.40
2010.06.28 21:22:21.316,0.87178,0.87204,1.20,1.70
2010.06.28 21:22:21.450,0.87179,0.87204,1.50,1.80
2010.06.28 21:22:21.580,0.87178,0.87203,0.93,0.88
2010.06.28 21:22:21.803,0.87184,0.87203,1.80,1.70
2010.06.28 21:22:21.975,0.87191,0.87203,2.90,2.60
2010.06.28 21:23:11.033,0.87176,0.87204,3.20,0.86
2010.06.28 21:23:50.166,0.8719,0.87204,2.20,0.66
2010.06.28 21:23:50.548,0.87191,0.87209,0.70,2.30
2010.06.28 21:23:50.667,0.87196,0.87209,2.40,1.10
2010.06.28 21:24:40.347,0.8719,0.87212,1.30,0.78
