2010.06.30 09:00:00.429,0.85273,0.85288,1.60,0.93
2010.06.30 09:00:00.863,0.85272,0.85281,1.20,2.20
2010.06.30 09:00:05.117,0.85271,0.85282,0.95,1.40
2010.06.30 09:00:05.925,0.8527,0.85277,1.90,0.66
2010.06.30 09:00:06.167,0.85272,0.85283,0.82,1.50
2010.06.30 09:00:07.316,0.85274,0.85283,0.92,1.90
2010.06.30 09:00:07.377,0.85276,0.85283,2.20,1.10
2010.06.30 09:00:07.921,0.85274,0.85289,1.10,1.80
2010.06.30 09:00:09.948,0.85271,0.85284,1.20,1.00
2010.06.30 09:00:12.953,0.85269,0.85283,1.70,1.30
2010.06.30 09:00:17.766,0.85268,0.85281,1.30,1.80
2010.06.30 09:00:18.099,0.85266,0.85279,0.61,2.10
2010.06.30 09:00:28.773,0.85263,0.85273,1.30,1.60
2010.06.30 09:00:29.228,0.85261,0.85273,0.65,1.10
2010.06.30 09:00:29.488,0.85262,0.85273,1.50,1.30
2010.06.30 09:00:29.709,0.85266,0.85273,1.30,1.70
2010.06.30 09:00:40.424,0.85261,0.85273,0.83,2.00
2010.06.30 09:00:43.184,0.85266,0.85272,1.30,2.30
2010.06.30 09:00:43.636,0.85261,0.85272,1.10,1.10
2010.06.30 09:00:46.045,0.85257,0.85263,1.40,1.20
2010.06.30 09:00:46.501,0.85256,0.85263,1.20,0.99
2010.06.30 09:00:46.809,0.85251,0.85263,0.94,2.60
2010.06.30 09:00:47.391,0.85252,0.85264,1.90,1.90
2010.06.30 09:00:47.877,0.85256,0.85267,1.10,2.10
2010.06.30 09:00:48.275,0.85261,0.85267,1.20,1.30
2010.06.30 09:00:48.459,0.85256,0.85267,0.91,1.10
2010.06.30 09:00:48.942,0.85261,0.85267,1.80,2.10
2010.06.30 09:00:50.316,0.85252,0.85265,2.70,1.90
2010.06.30 09:00:50.490,0.85249,0.85258,1.10,1.50
2010.06.30 09:00:50.942,0.85248,0.85258,1.50,2.20
2010.06.30 09:00:51.091,0.85246,0.85258,1.60,0.79
2010.06.30 09:00:54.921,0.85242,0.85253,0.83,2.90
2010.06.30 09:00:55.151,0.85241,0.85253,0.88,0.96
2010.06.30 09:00:56.461,0.85242,0.85254,1.70,2.00
2010.06.30 09:00:56.902,0.85246,0.85255,1.40,2.90
2010.06.30 09:00:57.244,0.85245,0.85253,1.10,1.70
2010.06.30 09:00:57.809,0.85241,0.85253,1.30,1.00
2010.06.30 09:00:58.331,0.85236,0.85248,2.20,0.82
2010.06.30 09:01:00.043,0.85234,0.85248,1.20,0.84
2010.06.30 09:01:00.332,0.85237,0.85248,1.30,0.83
2010.06.30 09:01:00.479,0.85241,0.85248,0.59,2.00
2010.06.30 09:01:00.783,0.85237,0.85248,3.50,1.90
2010.06.30 09:01:00.913,0.85236,0.85248,0.73,2.10
2010.06.30 09:01:17.029,0.85237,0.85248,2.50,0.63
2010.06.30 09:01:17.400,0.85242,0.85248,1.00,1.60
2010.06.30 09:01:17.592,0.85246,0.85254,1.10,1.50
2010.06.30 09:01:17.828,0.85248,0.85258,1.60,1.00
2010.06.30 09:01:18.010,0.85249,0.85261,0.96,1.20
2010.06.30 09:01:18.257,0.85251,0.85261,1.90,1.10
2010.06.30 09:01:18.520,0.85246,0.85258,1.90,1.70
2010.06.30 09:01:18.933,0.85247,0.85258,0.64,1.80
2010.06.30 09:01:19.274,0.85248,0.85263,0.79,1.70
