2018.05.09 08:00:00.068,0.74268,0.74276,1.50,1.00
2018.05.09 08:00:00.734,0.74268,0.74275,1.00,1.00
2018.05.09 08:00:01.120,0.74267,0.74273,1.50,1.12
2018.05.09 08:00:01.173,0.74264,0.74273,1.12,2.25
2018.05.09 08:00:01.709,0.74263,0.74272,1.10,1.01
2018.05.09 08:00:01.995,0.7426,0.74268,1.95,1.00
2018.05.09 08:00:02.618,0.7426,0.74268,1.00,1.20
2018.05.09 08:00:04.111,0.7426,0.74269,1.87,1.10
2018.05.09 08:00:04.647,0.7426,0.7427,1.87,1.57
2018.05.09 08:00:04.996,0.74264,0.7427,3.19,1.00
2018.05.09 08:00:05.101,0.74267,0.74273,2.06,1.00
2018.05.09 08:00:05.154,0.74268,0.74276,1.87,1.00
2018.05.09 08:00:05.709,0.74268,0.74276,1.69,1.25
2018.05.09 08:00:12.182,0.74274,0.74278,1.00,1.25
2018.05.09 08:00:12.285,0.74278,0.74286,5.25,1.00
2018.05.09 08:00:12.494,0.74279,0.74289,2.89,2.14
2018.05.09 08:00:14.167,0.74284,0.74289,1.35,3.64
2018.05.09 08:00:14.271,0.74288,0.74295,1.00,1.00
2018.05.09 08:00:14.816,0.74289,0.74298,1.00,2.62
2018.05.09 08:00:15.162,0.74289,0.74298,2.51,1.00
2018.05.09 08:00:15.214,0.74289,0.74298,3.07,2.06
2018.05.09 08:00:15.723,0.74289,0.74297,1.10,1.50
2018.05.09 08:00:16.324,0.74289,0.74297,1.57,1.00
2018.05.09 08:00:16.850,0.74289,0.74299,1.39,4.39
2018.05.09 08:00:17.659,0.74288,0.74298,4.39,1.87
2018.05.09 08:00:18.018,0.74292,0.74299,1.00,5.14
2018.05.09 08:00:18.373,0.74289,0.74299,2.14,2.70
2018.05.09 08:00:18.886,0.74289,0.74299,1.76,6.07
2018.05.09 08:00:21.204,0.74289,0.74297,2.51,1.37
2018.05.09 08:00:21.750,0.74289,0.74298,1.76,1.95
2018.05.09 08:00:24.538,0.74291,0.74298,1.69,1.87
2018.05.09 08:00:24.643,0.74291,0.743,2.81,3.00
2018.05.09 08:00:24.697,0.7429,0.74299,1.01,2.25
2018.05.09 08:00:25.416,0.7429,0.74299,1.10,2.70
2018.05.09 08:00:25.928,0.7429,0.74299,1.95,2.25
2018.05.09 08:00:27.671,0.74296,0.74301,1.60,5.14
2018.05.09 08:00:27.724,0.74298,0.74302,1.00,1.00
2018.05.09 08:00:27.827,0.74299,0.74303,1.25,1.00
2018.05.09 08:00:27.879,0.74299,0.74306,1.25,1.00
2018.05.09 08:00:28.416,0.74299,0.74308,4.39,1.87
2018.05.09 08:00:28.966,0.74299,0.74306,4.39,1.00
2018.05.09 08:00:29.187,0.74299,0.74303,1.20,1.00
2018.05.09 08:00:29.239,0.74297,0.74305,3.07,1.50
2018.05.09 08:00:29.445,0.74298,0.74306,2.32,2.25
2018.05.09 08:00:29.988,0.74297,0.74307,5.32,3.37
2018.05.09 08:00:30.692,0.74298,0.74307,1.39,3.37
2018.05.09 08:00:31.005,0.74299,0.74308,3.06,1.12
2018.05.09 08:00:31.538,0.74299,0.74309,2.14,3.00
2018.05.09 08:00:32.076,0.74299,0.74309,1.87,3.94
2018.05.09 08:00:33.436,0.74299,0.74309,1.87,3.19
2018.05.09 08:00:34.236,0.74299,0.74309,1.87,2.44
2018.05.09 08:00:34.744,0.743,0.74309,1.37,1.50
2018.05.09 08:00:35.292,0.743,0.74308,1.37,1.12
2018.05.09 08:00:35.894,0.743,0.74308,1.37,1.12
2018.05.09 08:00:37.722,0.74298,0.74308,1.93,1.20
2018.05.09 08:00:38.244,0.74299,0.74308,1.56,1.12
2018.05.09 08:00:38.848,0.743,0.74308,1.37,1.12
2018.05.09 08:00:40.410,0.74298,0.74307,1.81,1.00
2018.05.09 08:00:41.155,0.743,0.74308,1.37,1.50
2018.05.09 08:00:41.785,0.74299,0.74307,1.87,1.00
2018.05.09 08:00:42.175,0.74298,0.74307,1.64,1.00
2018.05.09 08:00:42.698,0.74298,0.74306,1.10,1.12
2018.05.09 08:00:42.750,0.74295,0.74304,5.14,1.00
2018.05.09 08:00:43.062,0.74297,0.74306,2.89,1.00
2018.05.09 08:00:46.895,0.74298,0.74307,1.76,3.45
2018.05.09 08:00:47.202,0.74298,0.74305,1.29,1.00
2018.05.09 08:00:47.868,0.74298,0.74306,1.29,1.50
2018.05.09 08:00:48.076,0.74297,0.74306,1.76,1.12
2018.05.09 08:00:48.128,0.74295,0.74299,1.69,1.00
2018.05.09 08:00:48.180,0.74292,0.743,1.70,1.50
2018.05.09 08:00:48.286,0.74292,0.74298,1.00,1.00
2018.05.09 08:00:48.347,0.74293,0.743,1.00,1.50
2018.05.09 08:00:48.400,0.74295,0.74303,2.06,1.10
2018.05.09 08:00:48.509,0.74297,0.74305,1.19,1.20
2018.05.09 08:00:49.027,0.74298,0.74306,1.39,1.12
2018.05.09 08:00:49.561,0.74297,0.74304,1.39,2.25
2018.05.09 08:00:49.614,0.74296,0.74303,1.20,1.12
2018.05.09 08:00:49.666,0.74293,0.74301,1.62,1.00
2018.05.09 08:00:50.311,0.74291,0.74299,2.14,1.00
2018.05.09 08:00:50.414,0.74289,0.74299,2.89,2.25
2018.05.09 08:00:51.024,0.74289,0.74298,1.64,1.12
2018.05.09 08:00:53.986,0.74288,0.74298,3.64,1.95
2018.05.09 08:00:54.487,0.74288,0.74296,2.14,1.12
2018.05.09 08:00:55.029,0.74288,0.74296,1.25,1.12
2018.05.09 08:00:57.808,0.74286,0.74296,8.14,1.12
2018.05.09 08:00:59.548,0.74288,0.74296,1.00,1.95
2018.05.09 08:01:00.386,0.74289,0.74297,1.31,1.00
2018.05.09 08:01:01.899,0.74288,0.74297,1.39,2.44
2018.05.09 08:01:02.487,0.74284,0.7429,2.14,1.00
2018.05.09 08:01:02.540,0.74284,0.74292,1.50,1.00
2018.05.09 08:01:02.592,0.74286,0.74294,1.00,1.57
2018.05.09 08:01:02.695,0.74286,0.74296,2.81,1.57
2018.05.09 08:01:02.801,0.74288,0.74296,2.51,1.50
2018.05.09 08:01:02.956,0.74289,0.74298,1.69,1.50
2018.05.09 08:01:08.617,0.74289,0.74297,1.39,1.00
2018.05.09 08:01:09.129,0.74288,0.74297,2.51,1.00
2018.05.09 08:01:09.661,0.74288,0.74298,2.51,1.10
2018.05.09 08:01:14.680,0.74289,0.74299,1.39,3.00
2018.05.09 08:01:15.525,0.74289,0.74295,1.95,1.37
2018.05.09 08:01:15.681,0.74289,0.74298,1.69,1.10
2018.05.09 08:01:15.938,0.7429,0.74299,2.89,2.62
2018.05.09 08:01:21.390,0.74291,0.74299,2.14,1.00
2018.05.09 08:01:21.781,0.74292,0.74301,1.19,2.25
2018.05.09 08:01:22.070,0.7429,0.74301,5.89,3.00
2018.05.09 08:01:22.621,0.7429,0.743,2.14,1.87
2018.05.09 08:01:23.842,0.7429,0.743,2.14,3.75
2018.05.09 08:01:24.352,0.7429,0.743,2.14,3.75
2018.05.09 08:01:27.223,0.7429,0.743,1.39,3.56
2018.05.09 08:01:28.574,0.7429,0.743,1.29,2.62
2018.05.09 08:01:29.624,0.74295,0.74302,1.19,1.00
2018.05.09 08:01:30.089,0.74293,0.74301,1.10,1.00
2018.05.09 08:01:30.421,0.74295,0.74303,1.50,1.95
2018.05.09 08:01:30.473,0.74295,0.74304,2.44,1.12
2018.05.09 08:01:31.109,0.74296,0.74305,1.69,1.00
2018.05.09 08:01:31.212,0.74299,0.74306,1.37,1.50
2018.05.09 08:01:31.417,0.74298,0.74306,1.31,1.50
2018.05.09 08:01:32.344,0.74298,0.74307,2.51,1.12
2018.05.09 08:01:35.297,0.74297,0.74307,3.26,3.56
2018.05.09 08:01:35.450,0.74298,0.74304,1.10,1.00
2018.05.09 08:01:35.983,0.74297,0.74304,1.00,1.00
2018.05.09 08:01:36.494,0.74297,0.74305,1.00,1.00
2018.05.09 08:01:36.917,0.74295,0.743,1.00,1.00
2018.05.09 08:01:37.020,0.74292,0.743,1.95,1.00
2018.05.09 08:01:37.522,0.74294,0.74301,1.25,1.00
2018.05.09 08:01:37.576,0.74295,0.74303,1.00,1.00
2018.05.09 08:01:37.835,0.74293,0.74303,1.20,1.50
2018.05.09 08:01:38.411,0.74293,0.74304,4.76,2.81
2018.05.09 08:01:39.074,0.74294,0.74304,2.89,2.06
2018.05.09 08:01:39.777,0.74294,0.74301,1.20,1.00
2018.05.09 08:01:40.037,0.74291,0.74301,1.95,5.14
2018.05.09 08:01:40.155,0.74291,0.74299,1.95,1.12
2018.05.09 08:01:40.207,0.74291,0.74301,2.70,4.20
2018.05.09 08:01:40.740,0.74291,0.74301,1.00,5.32
2018.05.09 08:01:41.272,0.7429,0.743,1.20,1.00
2018.05.09 08:01:41.324,0.7429,0.74299,1.20,1.37
2018.05.09 08:01:41.647,0.74286,0.74291,1.20,1.00
2018.05.09 08:01:41.700,0.74283,0.74291,1.00,2.25
2018.05.09 08:01:41.803,0.74281,0.74291,1.95,2.25
2018.05.09 08:01:42.309,0.74281,0.7429,2.89,1.00
2018.05.09 08:01:42.596,0.74282,0.74291,1.95,2.25
2018.05.09 08:01:42.908,0.74287,0.74296,1.25,1.87
2018.05.09 08:01:44.898,0.74286,0.74295,1.57,2.06
2018.05.09 08:01:45.407,0.74286,0.74296,1.29,4.31
2018.05.09 08:01:45.990,0.74287,0.74297,2.89,3.94
2018.05.09 08:01:46.093,0.74287,0.74297,2.14,2.44
2018.05.09 08:01:46.644,0.74287,0.74297,3.64,1.25
2018.05.09 08:01:47.207,0.74288,0.74294,1.39,1.00
2018.05.09 08:01:47.260,0.74287,0.74294,1.50,1.00
2018.05.09 08:01:47.416,0.74289,0.74297,1.20,1.00
2018.05.09 08:01:47.523,0.74291,0.74296,1.00,1.00
2018.05.09 08:01:47.578,0.7429,0.74299,4.39,1.00
2018.05.09 08:01:47.735,0.74295,0.74301,1.00,1.00
2018.05.09 08:01:47.841,0.74294,0.74304,2.14,4.01
2018.05.09 08:01:48.070,0.74294,0.74301,1.45,1.50
2018.05.09 08:01:48.122,0.74295,0.74304,2.32,2.70
2018.05.09 08:01:48.641,0.74295,0.74304,2.70,1.50
2018.05.09 08:01:48.734,0.74295,0.74302,1.00,1.00
2018.05.09 08:01:48.889,0.74292,0.74301,2.14,1.00
2018.05.09 08:01:49.197,0.74292,0.74303,5.51,4.76
2018.05.09 08:01:49.300,0.74295,0.74303,1.00,1.00
2018.05.09 08:01:49.834,0.74295,0.74304,3.45,1.50
2018.05.09 08:01:50.341,0.74295,0.74303,1.45,1.69
2018.05.09 08:01:50.593,0.74296,0.74306,3.07,2.81
2018.05.09 08:01:51.076,0.74296,0.74302,1.20,3.00
2018.05.09 08:01:51.128,0.74294,0.743,4.20,1.00
2018.05.09 08:01:51.180,0.74293,0.74302,1.95,1.50
2018.05.09 08:01:51.334,0.74292,0.74302,3.82,3.00
2018.05.09 08:01:51.644,0.74294,0.74303,1.69,2.51
2018.05.09 08:01:52.139,0.74296,0.74304,1.20,1.50
2018.05.09 08:01:52.696,0.74296,0.74304,2.70,1.50
2018.05.09 08:01:53.239,0.74296,0.74305,1.95,2.62
2018.05.09 08:01:53.818,0.74297,0.74306,1.00,5.44
2018.05.09 08:01:54.802,0.74297,0.74304,1.00,1.00
2018.05.09 08:01:55.483,0.74296,0.74304,1.00,1.00
2018.05.09 08:01:56.022,0.74296,0.74305,3.82,1.12
2018.05.09 08:01:56.688,0.74296,0.74306,3.26,3.00
2018.05.09 08:01:58.089,0.74296,0.74307,4.39,4.57
2018.05.09 08:01:58.670,0.74298,0.74306,1.00,1.87
2018.05.09 08:02:00.814,0.74298,0.74307,1.20,6.19
2018.05.09 08:02:00.918,0.74297,0.74305,1.20,1.87
2018.05.09 08:02:01.509,0.74295,0.74304,2.32,4.12
2018.05.09 08:02:02.058,0.74296,0.74304,3.07,1.00
2018.05.09 08:02:02.814,0.74297,0.74304,1.95,1.50
2018.05.09 08:02:02.917,0.74297,0.74301,1.20,1.00
2018.05.09 08:02:02.970,0.74296,0.74303,1.45,1.00
2018.05.09 08:02:03.509,0.74296,0.74303,1.95,1.00
2018.05.09 08:02:03.899,0.74296,0.74301,1.00,1.50
2018.05.09 08:02:04.389,0.74293,0.743,1.00,1.69
2018.05.09 08:02:04.919,0.74291,0.743,1.95,2.06
2018.05.09 08:02:05.460,0.74291,0.74299,1.95,1.50
2018.05.09 08:02:05.565,0.74289,0.743,5.14,5.06
2018.05.09 08:02:05.720,0.7429,0.74297,1.39,1.00
2018.05.09 08:02:07.392,0.74289,0.74298,1.45,3.00
2018.05.09 08:02:07.904,0.74291,0.743,1.20,1.87
2018.05.09 08:02:08.922,0.74292,0.743,1.20,1.87
2018.05.09 08:02:09.652,0.74291,0.74299,1.20,1.87
2018.05.09 08:02:10.281,0.74291,0.743,2.32,1.12
2018.05.09 08:02:10.483,0.74293,0.74303,1.70,4.76
2018.05.09 08:02:10.948,0.74294,0.743,1.39,1.00
2018.05.09 08:02:11.487,0.74292,0.743,1.95,1.50
2018.05.09 08:02:11.990,0.74292,0.74301,1.95,1.87
2018.05.09 08:02:12.321,0.74294,0.74303,1.00,1.50
2018.05.09 08:02:12.840,0.74294,0.743,1.20,1.12
2018.05.09 08:02:12.999,0.74292,0.74301,2.89,1.12
2018.05.09 08:02:13.788,0.74292,0.743,1.20,1.50
2018.05.09 08:02:14.291,0.74291,0.74299,1.20,2.25
2018.05.09 08:02:14.878,0.7429,0.74299,1.20,1.87
2018.05.09 08:02:15.888,0.74289,0.74298,2.14,1.50
2018.05.09 08:02:16.414,0.7429,0.74298,1.20,1.50
2018.05.09 08:02:17.153,0.7429,0.74297,1.00,1.12
2018.05.09 08:02:17.360,0.74288,0.74296,2.70,1.00
2018.05.09 08:02:18.426,0.74288,0.74296,1.95,1.00
2018.05.09 08:02:18.585,0.74287,0.74295,1.20,3.37
2018.05.09 08:02:18.637,0.74286,0.74294,1.95,1.12
2018.05.09 08:02:19.510,0.74284,0.74294,2.89,3.00
2018.05.09 08:02:19.954,0.74284,0.74289,1.45,1.00
2018.05.09 08:02:20.007,0.74283,0.74288,1.00,1.00
2018.05.09 08:02:20.511,0.74283,0.74289,1.00,1.87
2018.05.09 08:02:21.024,0.74282,0.74288,1.00,1.00
2018.05.09 08:02:21.257,0.7428,0.74288,1.20,1.00
2018.05.09 08:02:21.466,0.74281,0.7429,1.95,4.50
2018.05.09 08:02:21.726,0.74283,0.74291,1.57,1.00
2018.05.09 08:02:21.906,0.74285,0.74293,2.89,1.00
2018.05.09 08:02:22.237,0.74288,0.74293,1.00,1.00
2018.05.09 08:02:22.779,0.74288,0.74293,1.95,1.00
2018.05.09 08:02:23.089,0.74288,0.74296,1.95,1.12
2018.05.09 08:02:24.811,0.74286,0.74296,2.70,1.12
2018.05.09 08:02:25.175,0.74286,0.74293,1.95,1.00
2018.05.09 08:02:25.711,0.74286,0.74294,1.00,1.50
2018.05.09 08:02:28.495,0.74286,0.74292,1.00,1.00
2018.05.09 08:02:28.589,0.74284,0.74291,1.10,1.25
2018.05.09 08:02:29.335,0.74283,0.7429,1.01,1.00
2018.05.09 08:02:30.238,0.74283,0.74291,1.69,1.25
2018.05.09 08:02:30.341,0.74283,0.74289,1.00,1.00
2018.05.09 08:02:30.600,0.74283,0.74291,1.00,1.69
2018.05.09 08:02:31.572,0.74284,0.74291,1.00,1.00
2018.05.09 08:02:32.075,0.74284,0.74292,1.25,1.25
2018.05.09 08:02:33.672,0.74285,0.74292,1.00,1.00
2018.05.09 08:02:35.614,0.74286,0.74294,1.00,1.00
2018.05.09 08:02:35.666,0.74288,0.74295,1.00,1.69
2018.05.09 08:02:36.027,0.74289,0.74297,1.00,1.10
2018.05.09 08:02:36.595,0.74289,0.74298,1.10,3.45
2018.05.09 08:02:38.895,0.74289,0.74298,1.01,2.51
2018.05.09 08:02:39.229,0.74288,0.74296,1.00,2.06
2018.05.09 08:02:39.767,0.74287,0.74296,1.25,2.06
2018.05.09 08:02:40.765,0.74286,0.74294,4.01,1.00
2018.05.09 08:02:42.450,0.74286,0.74296,3.26,2.81
2018.05.09 08:02:42.861,0.74288,0.74297,1.12,1.39
2018.05.09 08:02:45.184,0.74289,0.74297,1.00,1.12
2018.05.09 08:02:47.862,0.74289,0.74294,1.00,1.00
2018.05.09 08:02:48.373,0.74288,0.74294,1.00,1.00
2018.05.09 08:02:49.323,0.74288,0.74295,1.00,3.19
2018.05.09 08:02:50.149,0.74288,0.74293,1.10,1.00
2018.05.09 08:02:50.712,0.74288,0.74292,1.00,1.00
2018.05.09 08:02:51.081,0.74286,0.7429,1.00,1.00
2018.05.09 08:02:51.184,0.74285,0.74292,1.10,6.19
2018.05.09 08:02:51.540,0.74282,0.74288,1.00,1.00
2018.05.09 08:02:51.695,0.7428,0.74287,1.00,1.25
2018.05.09 08:02:54.321,0.7428,0.74288,1.95,1.00
2018.05.09 08:02:54.887,0.7428,0.74288,1.50,1.00
2018.05.09 08:02:59.790,0.74283,0.7429,1.39,1.00
2018.05.09 08:02:59.910,0.74285,0.74293,1.20,1.87
2018.05.09 08:03:00.175,0.74287,0.74293,1.00,1.87
2018.05.09 08:03:00.692,0.74286,0.74293,1.00,1.87
2018.05.09 08:03:02.543,0.74286,0.74294,1.95,1.00
2018.05.09 08:03:02.702,0.74287,0.74296,1.39,1.00
2018.05.09 08:03:02.805,0.74289,0.74296,1.00,1.00
2018.05.09 08:03:02.858,0.74289,0.74298,1.12,1.95
2018.05.09 08:03:03.382,0.74289,0.74298,1.00,2.32
2018.05.09 08:03:07.306,0.74287,0.74298,3.45,5.89
2018.05.09 08:03:09.843,0.74287,0.74296,1.20,1.39
2018.05.09 08:03:10.389,0.74286,0.74295,4.20,3.19
2018.05.09 08:03:10.491,0.74286,0.74293,1.00,2.62
2018.05.09 08:03:10.842,0.74283,0.74293,3.07,1.39
2018.05.09 08:03:11.359,0.74282,0.74292,3.45,3.00
2018.05.09 08:03:14.166,0.74283,0.74293,1.12,3.45
2018.05.09 08:03:18.912,0.74283,0.74293,1.12,4.01
2018.05.09 08:03:19.555,0.74283,0.74293,1.12,3.82
