2016.02.21 23:00:00.230,0.71396,0.71412,1.50,1.00
2016.02.21 23:00:00.434,0.71399,0.71417,1.00,1.00
2016.02.21 23:00:00.536,0.71402,0.71418,1.00,1.00
2016.02.21 23:00:01.454,0.71403,0.71419,1.00,1.00
2016.02.21 23:00:01.556,0.71403,0.71421,1.00,1.00
2016.02.21 23:00:01.657,0.71405,0.71422,1.00,3.00
2016.02.21 23:00:01.963,0.71404,0.7142,1.00,2.17
2016.02.21 23:00:02.065,0.71402,0.7142,1.00,1.42
2016.02.21 23:00:02.321,0.71404,0.7142,1.00,1.00
2016.02.21 23:00:02.854,0.71405,0.71421,1.00,1.12
2016.02.21 23:00:02.905,0.71403,0.71421,1.00,2.25
2016.02.21 23:00:03.410,0.71403,0.71421,1.00,1.87
2016.02.21 23:00:03.884,0.71402,0.71418,1.00,1.00
2016.02.21 23:00:04.348,0.714,0.71417,1.00,1.00
2016.02.21 23:00:04.855,0.714,0.71416,1.00,1.00
2016.02.21 23:00:05.007,0.71398,0.71416,1.50,1.00
2016.02.21 23:00:05.535,0.71399,0.71417,1.00,1.10
2016.02.21 23:00:06.131,0.714,0.71418,1.00,1.65
2016.02.21 23:00:06.333,0.71396,0.71414,1.50,1.00
2016.02.21 23:00:06.620,0.71399,0.71416,1.00,1.17
2016.02.21 23:00:06.941,0.71402,0.71416,1.00,1.65
2016.02.21 23:00:07.987,0.71403,0.71416,1.00,1.65
2016.02.21 23:00:08.439,0.71405,0.71415,1.00,1.10
2016.02.21 23:00:08.541,0.71403,0.71417,1.00,1.27
2016.02.21 23:00:08.946,0.71406,0.71416,1.00,1.17
2016.02.21 23:00:09.452,0.71405,0.71416,1.00,1.65
2016.02.21 23:00:10.298,0.71404,0.71416,1.00,1.65
2016.02.21 23:00:10.602,0.71406,0.71416,1.00,1.17
2016.02.21 23:00:11.108,0.71407,0.71415,1.00,1.10
2016.02.21 23:00:11.301,0.71405,0.71417,1.00,1.15
2016.02.21 23:00:11.632,0.71407,0.71417,1.00,1.15
2016.02.21 23:00:13.710,0.71404,0.71415,1.00,1.10
2016.02.21 23:00:13.812,0.71404,0.71413,1.00,1.00
2016.02.21 23:00:14.362,0.71405,0.71413,1.00,1.00
2016.02.21 23:00:14.869,0.71406,0.71415,1.00,1.10
2016.02.21 23:00:15.021,0.71404,0.71417,1.00,1.15
2016.02.21 23:00:15.325,0.71407,0.71417,1.00,1.15
2016.02.21 23:00:16.536,0.71406,0.71415,1.00,1.10
2016.02.21 23:00:16.688,0.71404,0.71415,1.00,1.10
2016.02.21 23:00:16.841,0.71404,0.71413,1.00,1.00
2016.02.21 23:00:17.346,0.71404,0.71413,1.00,1.00
2016.02.21 23:00:17.447,0.71395,0.71409,1.00,1.00
2016.02.21 23:00:17.727,0.71395,0.71413,1.00,1.50
2016.02.21 23:00:17.979,0.71396,0.71415,1.50,1.10
2016.02.21 23:00:18.489,0.71396,0.71416,1.50,1.00
2016.02.21 23:00:19.177,0.71398,0.71416,1.00,1.00
2016.02.21 23:00:19.582,0.71398,0.71418,1.00,1.50
2016.02.21 23:00:19.634,0.71404,0.71418,1.00,1.00
2016.02.21 23:00:20.291,0.71402,0.71418,1.00,1.10
2016.02.21 23:00:20.710,0.71405,0.71418,1.00,1.00
2016.02.21 23:00:20.812,0.71405,0.71421,1.00,1.10
2016.02.21 23:00:21.318,0.71406,0.71422,1.00,1.55
2016.02.21 23:00:22.473,0.71407,0.71422,1.00,1.27
2016.02.21 23:00:22.995,0.71408,0.7142,1.00,1.00
2016.02.21 23:00:24.212,0.71406,0.7142,1.00,1.00
2016.02.21 23:00:25.640,0.71408,0.7142,1.00,1.00
2016.02.21 23:00:25.742,0.71405,0.7142,1.00,1.00
2016.02.21 23:00:25.894,0.71407,0.7142,1.00,1.00
2016.02.21 23:00:27.193,0.71407,0.71422,1.00,1.17
2016.02.21 23:00:27.699,0.71406,0.7142,1.00,1.00
2016.02.21 23:00:29.735,0.71404,0.7142,1.00,1.00
2016.02.21 23:00:31.617,0.71405,0.7142,1.00,1.00
2016.02.21 23:00:32.021,0.71403,0.7142,1.00,1.00
2016.02.21 23:00:32.123,0.71405,0.71421,1.00,1.00
2016.02.21 23:00:32.708,0.71404,0.71421,1.00,1.00
2016.02.21 23:00:34.463,0.71403,0.71421,1.00,1.50
2016.02.21 23:00:34.968,0.71404,0.7142,1.00,1.00
2016.02.21 23:00:35.221,0.71402,0.7142,1.00,2.25
2016.02.21 23:00:35.798,0.71405,0.7142,1.00,1.00
2016.02.21 23:00:36.199,0.71402,0.7142,1.00,1.50
2016.02.21 23:00:36.352,0.71405,0.7142,1.00,1.50
2016.02.21 23:00:37.104,0.71405,0.71417,1.00,1.00
2016.02.21 23:00:37.372,0.71403,0.71419,1.00,1.50
2016.02.21 23:00:37.878,0.71404,0.71418,1.00,1.00
2016.02.21 23:00:38.407,0.71404,0.71417,1.00,1.00
2016.02.21 23:00:38.710,0.71401,0.71417,1.00,1.00
2016.02.21 23:00:38.862,0.71404,0.71417,1.00,1.00
2016.02.21 23:00:39.407,0.71403,0.71418,1.00,1.00
2016.02.21 23:00:40.165,0.71401,0.71418,1.00,1.00
2016.02.21 23:00:41.467,0.71401,0.71416,1.00,1.00
2016.02.21 23:00:41.973,0.71402,0.71416,1.00,1.00
2016.02.21 23:00:42.515,0.71402,0.71417,1.00,1.00
2016.02.21 23:00:43.025,0.71401,0.71417,1.00,1.50
2016.02.21 23:00:43.386,0.71399,0.71417,1.50,1.50
2016.02.21 23:00:43.680,0.71401,0.71417,1.00,1.00
2016.02.21 23:00:43.783,0.71397,0.71416,1.00,1.00
2016.02.21 23:00:43.834,0.71395,0.71415,2.25,2.25
2016.02.21 23:00:44.374,0.71395,0.71414,1.00,1.00
2016.02.21 23:00:44.895,0.71395,0.71415,1.00,2.25
2016.02.21 23:00:45.688,0.71401,0.71415,1.00,2.25
2016.02.21 23:00:45.789,0.71395,0.71413,1.50,1.00
2016.02.21 23:00:45.890,0.71395,0.71411,1.00,1.00
2016.02.21 23:00:45.941,0.71393,0.71411,1.00,1.12
2016.02.21 23:00:47.681,0.71397,0.71411,1.00,1.00
2016.02.21 23:00:47.732,0.71397,0.71414,1.00,1.00
2016.02.21 23:00:47.783,0.71393,0.71414,1.00,1.00
2016.02.21 23:00:47.838,0.71392,0.71412,2.25,1.50
2016.02.21 23:00:48.417,0.71393,0.71411,1.00,1.12
2016.02.21 23:00:48.940,0.71392,0.71412,1.00,1.50
2016.02.21 23:00:49.455,0.71393,0.71412,1.00,1.00
2016.02.21 23:00:53.022,0.71393,0.71414,1.00,1.00
