2013.01.09 05:00:03.131,1.05025,1.05036,2.25,1.73
2013.01.09 05:00:03.440,1.05023,1.05036,2.48,1.50
2013.01.09 05:00:03.499,1.05023,1.05036,2.48,1.73
2013.01.09 05:00:03.740,1.05026,1.05036,3.00,2.48
2013.01.09 05:00:04.099,1.05021,1.05035,2.48,2.25
2013.01.09 05:00:04.159,1.05021,1.05035,2.48,2.48
2013.01.09 05:00:04.400,1.05026,1.05035,2.25,2.48
2013.01.09 05:00:04.760,1.05027,1.05036,1.73,2.25
2013.01.09 05:00:05.120,1.05031,1.0504,1.50,1.73
2013.01.09 05:00:05.360,1.05031,1.0504,2.48,1.50
2013.01.09 05:00:05.720,1.05031,1.05042,3.98,1.50
2013.01.09 05:00:06.032,1.05031,1.05041,3.98,1.50
2013.01.09 05:00:08.132,1.05029,1.05039,1.73,1.50
2013.01.09 05:00:08.310,1.05027,1.05039,3.98,1.73
2013.01.09 05:00:08.850,1.05031,1.05041,1.50,3.23
2013.01.09 05:00:08.910,1.05031,1.05037,1.50,1.50
2013.01.09 05:00:09.030,1.05031,1.05041,2.25,2.48
2013.01.09 05:00:09.089,1.05031,1.05041,3.23,2.25
2013.01.09 05:00:09.209,1.05032,1.05041,1.73,1.50
2013.01.09 05:00:10.110,1.05032,1.05047,2.48,1.50
2013.01.09 05:00:12.240,1.05036,1.05045,1.73,1.50
2013.01.09 05:00:12.359,1.05036,1.05046,1.73,1.50
2013.01.09 05:00:12.720,1.05036,1.05046,2.25,2.48
2013.01.09 05:00:12.780,1.05036,1.05045,1.50,1.73
2013.01.09 05:00:13.330,1.05031,1.05042,3.23,1.50
2013.01.09 05:00:14.029,1.05031,1.05044,4.73,2.48
2013.01.09 05:00:14.649,1.05035,1.05044,2.48,1.73
2013.01.09 05:00:14.770,1.05036,1.05046,2.25,3.98
2013.01.09 05:00:15.235,1.05036,1.05046,2.48,1.50
2013.01.09 05:00:15.306,1.05036,1.05047,2.48,2.25
2013.01.09 05:00:20.451,1.05036,1.05047,3.23,2.25
2013.01.09 05:00:25.610,1.05035,1.05044,2.25,2.25
2013.01.09 05:00:25.850,1.05031,1.05043,1.50,3.98
2013.01.09 05:00:26.389,1.05029,1.05042,1.73,1.73
2013.01.09 05:00:37.079,1.05027,1.05039,2.48,1.73
2013.01.09 05:00:39.185,1.05028,1.05039,1.73,2.48
2013.01.09 05:00:39.895,1.05028,1.05041,1.73,3.98
2013.01.09 05:00:44.579,1.05027,1.05039,1.73,1.73
2013.01.09 05:00:44.759,1.0503,1.05041,1.73,1.73
2013.01.09 05:00:44.880,1.0503,1.05043,2.48,3.23
2013.01.09 05:00:45.190,1.05032,1.05044,1.50,2.25
2013.01.09 05:00:45.310,1.05032,1.05044,2.25,2.48
2013.01.09 05:00:45.369,1.05032,1.05044,2.25,2.48
2013.01.09 05:00:45.910,1.05031,1.05042,1.50,1.73
2013.01.09 05:00:47.577,1.05032,1.05043,1.50,2.48
2013.01.09 05:00:48.161,1.05032,1.05042,1.50,1.73
2013.01.09 05:00:50.760,1.05032,1.05046,3.00,3.23
2013.01.09 05:00:50.835,1.05032,1.05046,3.00,2.25
2013.01.09 05:00:51.481,1.05033,1.05046,1.50,2.25
2013.01.09 05:00:52.009,1.05033,1.05045,2.40,1.50
2013.01.09 05:00:52.203,1.05035,1.05046,1.13,2.25
2013.01.09 05:00:52.380,1.05033,1.05046,1.50,2.25
2013.01.09 05:00:52.912,1.05033,1.05045,1.50,1.50
2013.01.09 05:00:57.212,1.05033,1.05042,1.50,1.50
2013.01.09 05:00:57.571,1.05035,1.05042,1.50,1.50
2013.01.09 05:00:57.635,1.05035,1.05044,2.25,1.50
2013.01.09 05:00:57.881,1.05035,1.05044,1.50,1.50
2013.01.09 05:00:58.120,1.05037,1.05048,1.50,2.25
2013.01.09 05:00:58.180,1.05037,1.05048,1.73,2.25
2013.01.09 05:00:58.489,1.05034,1.05043,1.73,1.50
2013.01.09 05:00:58.610,1.05033,1.05043,2.48,1.50
2013.01.09 05:00:59.150,1.05033,1.05048,2.48,4.73
2013.01.09 05:01:00.591,1.05032,1.05043,1.73,1.58
2013.01.09 05:01:01.129,1.05028,1.05042,1.73,2.48
2013.01.09 05:01:01.369,1.05031,1.05042,3.00,2.48
2013.01.09 05:01:01.551,1.05032,1.05045,1.73,1.05
2013.01.09 05:01:02.483,1.05031,1.05042,3.23,1.50
2013.01.09 05:01:04.400,1.05031,1.05044,3.98,2.33
2013.01.09 05:01:11.796,1.05031,1.05044,3.23,2.33
2013.01.09 05:01:11.980,1.05029,1.05041,1.50,1.05
2013.01.09 05:01:12.040,1.05029,1.05041,2.25,1.80
2013.01.09 05:01:12.340,1.05023,1.05037,2.48,2.48
2013.01.09 05:01:12.400,1.05026,1.05037,1.50,2.48
2013.01.09 05:01:12.861,1.05022,1.05038,3.23,4.05
2013.01.09 05:01:12.919,1.05022,1.05038,3.23,4.05
2013.01.09 05:01:13.464,1.05022,1.05035,2.48,1.05
2013.01.09 05:01:13.990,1.05022,1.05035,1.73,1.05
2013.01.09 05:01:14.641,1.05022,1.05035,2.48,1.05
2013.01.09 05:01:15.530,1.05022,1.05035,2.48,1.05
2013.01.09 05:01:16.220,1.05022,1.05035,3.23,1.05
2013.01.09 05:01:17.050,1.05025,1.05035,2.25,1.05
2013.01.09 05:01:17.411,1.05024,1.05038,2.48,1.58
2013.01.09 05:01:17.589,1.05022,1.05037,3.98,1.05
2013.01.09 05:01:17.830,1.05021,1.05034,1.73,1.58
2013.01.09 05:01:17.889,1.05021,1.05034,1.50,1.80
2013.01.09 05:01:19.289,1.05021,1.05034,3.23,1.05
2013.01.09 05:01:24.132,1.05023,1.05039,2.48,2.48
2013.01.09 05:01:24.490,1.05024,1.05038,1.73,1.50
2013.01.09 05:01:24.610,1.05024,1.05038,1.73,2.48
2013.01.09 05:01:26.170,1.05024,1.05037,1.73,2.48
2013.01.09 05:01:28.440,1.05024,1.05037,1.73,2.48
2013.01.09 05:01:40.721,1.05024,1.05031,1.73,1.50
2013.01.09 05:01:41.310,1.05021,1.05031,3.23,2.25
2013.01.09 05:01:41.900,1.05022,1.05031,1.73,2.25
2013.01.09 05:01:46.491,1.05022,1.05033,1.73,1.50
2013.01.09 05:01:47.030,1.05022,1.05033,1.73,1.50
2013.01.09 05:01:49.259,1.05022,1.05033,1.73,1.50
2013.01.09 05:01:54.310,1.05022,1.05035,3.23,1.73
2013.01.09 05:01:56.600,1.05022,1.05035,3.98,1.73
2013.01.09 05:01:57.102,1.05022,1.05035,3.98,1.73
2013.01.09 05:02:00.620,1.05021,1.05034,1.73,1.13
2013.01.09 05:02:00.920,1.05018,1.05031,1.73,1.73
2013.01.09 05:02:00.981,1.05018,1.05031,1.73,1.73
2013.01.09 05:02:01.829,1.05017,1.05028,3.08,1.50
2013.01.09 05:02:03.342,1.05017,1.05028,1.73,1.50
2013.01.09 05:02:04.729,1.05018,1.05029,1.73,1.73
2013.01.09 05:02:05.149,1.05016,1.05029,5.40,1.80
2013.01.09 05:02:05.449,1.05017,1.05029,1.65,1.80
2013.01.09 05:02:06.701,1.05015,1.05026,2.18,1.50
2013.01.09 05:02:06.941,1.05014,1.05022,1.43,1.73
2013.01.09 05:02:07.180,1.05008,1.05022,3.23,3.23
2013.01.09 05:02:07.659,1.05007,1.05019,1.73,1.73
2013.01.09 05:02:08.450,1.05008,1.05019,1.73,1.73
2013.01.09 05:02:11.269,1.05007,1.05019,1.73,1.80
2013.01.09 05:02:19.839,1.05008,1.05019,1.73,1.73
2013.01.09 05:02:20.399,1.05008,1.0502,1.73,1.73
2013.01.09 05:02:33.904,1.05012,1.05021,2.25,1.05
2013.01.09 05:02:34.210,1.05013,1.05026,2.48,1.73
2013.01.09 05:02:34.760,1.05014,1.05029,1.73,1.05
2013.01.09 05:02:54.461,1.05014,1.05028,1.73,2.48
2013.01.09 05:02:55.134,1.05014,1.05028,2.48,2.48
2013.01.09 05:03:38.259,1.05011,1.05026,4.73,1.05
2013.01.09 05:03:38.939,1.05012,1.05026,1.73,1.05
2013.01.09 05:03:46.940,1.05014,1.05027,1.73,1.73
2013.01.09 05:03:47.433,1.05014,1.05028,2.10,2.55
2013.01.09 05:03:51.729,1.05014,1.05028,1.73,2.55
2013.01.09 05:03:52.302,1.05011,1.05027,3.23,1.05
2013.01.09 05:03:53.580,1.05013,1.05027,1.73,1.05
2013.01.09 05:04:03.824,1.05011,1.05026,3.98,1.05
2013.01.09 05:04:03.950,1.05011,1.05023,1.73,1.50
2013.01.09 05:04:04.249,1.0501,1.05022,1.73,1.73
2013.01.09 05:04:09.103,1.05009,1.05023,1.73,1.73
2013.01.09 05:04:10.753,1.05008,1.05022,3.23,1.73
2013.01.09 05:04:10.929,1.05008,1.05022,3.23,1.73
2013.01.09 05:04:11.586,1.05008,1.05022,3.23,1.73
2013.01.09 05:04:12.624,1.05008,1.05021,2.48,1.73
2013.01.09 05:04:13.160,1.05008,1.0502,2.48,2.55
2013.01.09 05:04:13.680,1.05006,1.05019,1.73,1.58
2013.01.09 05:04:14.041,1.05003,1.05015,1.73,1.05
2013.01.09 05:04:14.161,1.05002,1.05015,1.73,1.05
2013.01.09 05:04:14.341,1.05001,1.05014,1.50,2.48
2013.01.09 05:04:14.590,1.05001,1.05013,1.50,1.05
2013.01.09 05:04:15.780,1.05001,1.0501,1.50,1.73
2013.01.09 05:04:16.302,1.04999,1.0501,1.73,1.73
2013.01.09 05:04:16.420,1.05002,1.05012,1.50,1.73
2013.01.09 05:04:16.781,1.05003,1.05014,2.48,3.00
2013.01.09 05:04:17.220,1.05004,1.05017,1.73,1.73
2013.01.09 05:04:17.739,1.05003,1.05018,2.48,1.73
2013.01.09 05:04:18.190,1.05003,1.05019,2.48,3.98
2013.01.09 05:04:22.551,1.05003,1.05015,1.73,1.73
2013.01.09 05:04:22.615,1.05002,1.05013,1.73,1.50
2013.01.09 05:04:22.920,1.04999,1.05011,1.73,1.50
2013.01.09 05:04:23.099,1.04997,1.05011,1.73,1.73
2013.01.09 05:04:24.460,1.04997,1.0501,1.73,1.50
2013.01.09 05:04:24.520,1.04997,1.05011,1.73,1.73
2013.01.09 05:04:24.641,1.05002,1.05011,1.73,1.50
2013.01.09 05:04:24.880,1.05004,1.05017,1.73,1.73
2013.01.09 05:04:24.941,1.05004,1.05017,1.73,1.73
2013.01.09 05:04:25.000,1.05004,1.05018,1.73,3.23
2013.01.09 05:04:43.110,1.05003,1.05018,2.48,2.48
2013.01.09 05:04:55.891,1.05003,1.05015,1.73,1.50
2013.01.09 05:04:56.131,1.05,1.05012,3.23,2.48
2013.01.09 05:04:56.441,1.05002,1.05015,1.73,1.88
2013.01.09 05:04:56.981,1.05002,1.05015,1.73,2.55
2013.01.09 05:04:59.130,1.05,1.05015,1.73,3.30
2013.01.09 05:04:59.430,1.04997,1.0501,2.48,1.50
2013.01.09 05:04:59.850,1.04997,1.05012,1.73,2.48
2013.01.09 05:05:01.610,1.04997,1.0501,1.73,1.50
2013.01.09 05:05:01.912,1.04997,1.05011,1.50,1.80
2013.01.09 05:05:02.270,1.04998,1.05011,1.73,2.48
2013.01.09 05:05:08.861,1.04998,1.05012,1.73,1.73
2013.01.09 05:05:09.101,1.05001,1.05013,1.73,1.58
2013.01.09 05:05:09.620,1.05001,1.05015,1.73,3.30
2013.01.09 05:05:09.941,1.05001,1.05015,1.73,3.30
2013.01.09 05:05:17.362,1.05002,1.05015,1.73,4.05
2013.01.09 05:05:19.410,1.05,1.05014,1.73,1.58
2013.01.09 05:05:21.710,1.05,1.05015,1.73,2.55
2013.01.09 05:05:23.241,1.05002,1.05015,1.73,1.05
2013.01.09 05:05:23.601,1.05003,1.05016,1.73,3.23
2013.01.09 05:05:23.912,1.05006,1.05017,1.73,4.88
2013.01.09 05:05:24.461,1.05006,1.05017,1.35,3.75
2013.01.09 05:05:25.170,1.05006,1.05019,1.35,1.50
2013.01.09 05:05:33.311,1.05007,1.05021,1.73,1.73
2013.01.09 05:05:42.322,1.05006,1.05019,2.10,1.50
2013.01.09 05:06:10.370,1.05006,1.0502,2.85,1.73
2013.01.09 05:06:10.910,1.05007,1.05021,1.73,1.73
2013.01.09 05:06:15.451,1.05007,1.05022,2.48,3.98
2013.01.09 05:06:15.810,1.05007,1.05022,3.23,3.98
2013.01.09 05:06:42.060,1.05009,1.05022,1.73,2.48
2013.01.09 05:07:04.550,1.05008,1.05022,1.73,1.73
2013.01.09 05:07:07.037,1.05008,1.05023,1.73,4.05
2013.01.09 05:07:11.041,1.05008,1.05023,1.73,2.55
2013.01.09 05:07:11.220,1.05012,1.05025,1.50,2.48
2013.01.09 05:07:11.580,1.05018,1.05027,1.73,1.13
2013.01.09 05:07:11.701,1.05018,1.05028,1.73,1.50
2013.01.09 05:07:11.761,1.05018,1.05031,1.73,1.05
2013.01.09 05:07:11.881,1.05021,1.05033,1.73,3.23
2013.01.09 05:07:12.368,1.0502,1.05032,1.73,1.80
2013.01.09 05:07:12.791,1.05021,1.05035,1.73,1.05
2013.01.09 05:07:14.145,1.05021,1.05036,1.73,1.80
2013.01.09 05:07:17.881,1.05021,1.05034,1.73,1.50
2013.01.09 05:07:18.438,1.05021,1.05034,1.73,2.25
2013.01.09 05:07:28.591,1.05019,1.05033,3.23,1.73
2013.01.09 05:07:29.151,1.0502,1.05033,1.73,1.88
2013.01.09 05:07:29.671,1.0502,1.05032,3.23,1.05
2013.01.09 05:07:29.790,1.0502,1.05035,3.23,1.73
2013.01.09 05:07:29.910,1.05021,1.05036,1.73,2.55
2013.01.09 05:07:39.600,1.05024,1.05036,1.73,1.73
2013.01.09 05:07:41.520,1.05024,1.05038,1.73,3.23
2013.01.09 05:07:43.240,1.05026,1.05039,1.73,2.48
2013.01.09 05:07:43.421,1.05026,1.05039,2.48,1.50
2013.01.09 05:07:44.501,1.05029,1.0504,1.73,1.50
2013.01.09 05:07:46.581,1.05031,1.05041,1.13,1.73
2013.01.09 05:07:46.881,1.05036,1.0505,3.98,1.50
2013.01.09 05:07:47.361,1.05036,1.05051,4.73,2.48
2013.01.09 05:07:47.611,1.05038,1.05051,1.73,1.73
2013.01.09 05:07:50.430,1.05038,1.05051,1.73,1.73
2013.01.09 05:07:50.791,1.05037,1.0505,1.73,2.48
2013.01.09 05:07:51.401,1.05039,1.05056,1.73,1.73
2013.01.09 05:07:52.191,1.05037,1.05051,3.23,1.73
2013.01.09 05:07:53.481,1.05039,1.05052,1.58,1.73
2013.01.09 05:07:54.321,1.05039,1.05051,1.58,1.73
2013.01.09 05:07:57.860,1.05041,1.05053,1.58,1.73
2013.01.09 05:07:58.410,1.05038,1.05052,2.33,2.48
2013.01.09 05:07:59.420,1.05039,1.05058,1.73,3.23
2013.01.09 05:07:59.890,1.05039,1.05052,1.73,1.73
2013.01.09 05:08:00.582,1.05041,1.05054,1.58,3.23
