2015.10.06 18:00:01.312,0.71486,0.71497,1.00,1.50
2015.10.06 18:00:01.533,0.71487,0.71499,1.10,1.00
2015.10.06 18:00:01.584,0.71486,0.71497,1.95,1.37
2015.10.06 18:00:01.839,0.71486,0.71497,2.25,1.37
2015.10.06 18:00:02.631,0.71486,0.71495,1.12,1.00
2015.10.06 18:00:02.683,0.71483,0.71495,1.00,2.62
2015.10.06 18:00:03.190,0.71484,0.71495,1.00,1.87
2015.10.06 18:00:03.757,0.71484,0.71495,1.00,1.87
2015.10.06 18:00:07.687,0.71484,0.71495,1.00,1.87
2015.10.06 18:00:09.648,0.71485,0.71495,1.00,1.87
2015.10.06 18:00:09.850,0.71482,0.71494,1.87,1.12
2015.10.06 18:00:10.179,0.7148,0.71488,1.50,1.00
2015.10.06 18:00:10.432,0.71473,0.71485,1.87,1.50
2015.10.06 18:00:10.584,0.71473,0.71484,1.12,1.00
2015.10.06 18:00:11.098,0.71471,0.71483,1.50,1.87
2015.10.06 18:00:11.602,0.71471,0.71483,1.50,2.25
2015.10.06 18:00:12.208,0.71471,0.71483,1.50,2.25
2015.10.06 18:00:15.259,0.71471,0.71483,2.62,1.12
2015.10.06 18:00:17.227,0.71471,0.71483,2.25,1.37
2015.10.06 18:00:17.760,0.71471,0.71483,1.00,1.50
2015.10.06 18:00:18.299,0.71471,0.71483,1.00,1.50
2015.10.06 18:00:21.315,0.71471,0.71483,1.00,2.25
2015.10.06 18:00:26.391,0.71466,0.71476,1.95,1.00
2015.10.06 18:00:26.544,0.71464,0.71476,1.87,1.50
2015.10.06 18:00:26.950,0.71463,0.71475,1.50,1.12
2015.10.06 18:00:27.455,0.71461,0.71474,1.87,1.12
2015.10.06 18:00:31.426,0.71461,0.71474,1.87,1.50
2015.10.06 18:00:33.965,0.71461,0.7147,1.12,1.00
2015.10.06 18:00:34.287,0.71459,0.7147,1.37,1.12
2015.10.06 18:00:34.947,0.71459,0.71471,1.00,1.75
2015.10.06 18:00:35.250,0.71461,0.71471,1.00,1.75
2015.10.06 18:00:35.789,0.71461,0.71471,1.00,1.50
2015.10.06 18:00:36.048,0.71461,0.71473,1.12,2.25
2015.10.06 18:00:36.099,0.71464,0.71473,1.00,1.12
2015.10.06 18:00:36.303,0.71466,0.71478,1.95,1.00
2015.10.06 18:00:36.404,0.71467,0.7148,1.37,1.50
2015.10.06 18:00:36.758,0.71468,0.71482,2.25,2.25
2015.10.06 18:00:37.289,0.71473,0.71483,1.12,1.00
2015.10.06 18:00:37.390,0.71473,0.71485,1.87,1.00
2015.10.06 18:00:37.744,0.71476,0.71488,2.25,1.12
2015.10.06 18:00:37.847,0.71477,0.7149,1.75,1.00
2015.10.06 18:00:39.268,0.7148,0.71494,1.87,1.95
2015.10.06 18:00:39.420,0.71482,0.71494,1.00,1.50
2015.10.06 18:00:41.763,0.71484,0.71494,1.87,1.00
2015.10.06 18:00:41.814,0.71485,0.71496,1.12,1.10
2015.10.06 18:00:42.326,0.71484,0.71496,1.00,1.12
2015.10.06 18:00:43.295,0.71485,0.71498,1.00,2.25
2015.10.06 18:00:43.708,0.71486,0.715,1.37,1.95
2015.10.06 18:00:44.549,0.71489,0.715,1.37,1.10
2015.10.06 18:00:44.853,0.71493,0.71503,1.00,1.00
2015.10.06 18:00:44.955,0.71491,0.71503,1.12,1.00
2015.10.06 18:00:45.492,0.71491,0.71502,1.00,1.00
2015.10.06 18:00:46.003,0.7149,0.71502,2.25,1.00
2015.10.06 18:00:46.156,0.71492,0.71502,1.00,1.00
2015.10.06 18:00:46.707,0.71491,0.71502,2.62,1.00
2015.10.06 18:00:48.135,0.7149,0.71502,1.10,1.00
2015.10.06 18:00:48.563,0.71492,0.71502,1.00,1.00
