2015.10.27 09:00:00.271,0.7254,0.7255,1.00,2.25
2015.10.27 09:00:00.778,0.7254,0.7255,1.00,3.00
2015.10.27 09:00:02.117,0.72539,0.72549,1.00,1.00
2015.10.27 09:00:02.321,0.72541,0.72549,1.00,1.00
2015.10.27 09:00:02.828,0.72539,0.72549,1.00,1.00
2015.10.27 09:00:03.538,0.7254,0.7255,1.00,2.10
2015.10.27 09:00:04.860,0.72539,0.72549,1.12,1.00
2015.10.27 09:00:05.695,0.7254,0.72549,1.00,1.00
2015.10.27 09:00:06.201,0.7254,0.7255,1.12,1.50
2015.10.27 09:00:07.119,0.72539,0.7255,1.00,1.50
2015.10.27 09:00:07.673,0.7254,0.72551,1.00,1.57
2015.10.27 09:00:08.204,0.72541,0.72549,1.00,1.00
2015.10.27 09:00:10.674,0.72539,0.72549,1.00,1.00
2015.10.27 09:00:12.467,0.72539,0.7255,1.00,1.12
2015.10.27 09:00:15.097,0.72539,0.72549,1.00,1.00
2015.10.27 09:00:15.642,0.72539,0.72548,1.00,1.00
2015.10.27 09:00:16.148,0.7254,0.72548,1.00,1.00
2015.10.27 09:00:17.799,0.7254,0.72549,1.00,1.12
2015.10.27 09:00:18.497,0.72541,0.72549,1.00,1.12
2015.10.27 09:00:18.955,0.72539,0.7255,1.12,1.37
2015.10.27 09:00:19.107,0.72541,0.72549,1.00,1.12
2015.10.27 09:00:19.209,0.72542,0.72551,1.00,2.32
2015.10.27 09:00:23.019,0.72541,0.72551,1.12,1.12
2015.10.27 09:00:24.260,0.72541,0.72552,1.00,2.62
2015.10.27 09:00:24.311,0.72538,0.72549,1.50,1.00
2015.10.27 09:00:24.816,0.72537,0.72548,1.37,1.12
2015.10.27 09:00:26.108,0.72539,0.72547,1.00,1.00
2015.10.27 09:00:26.978,0.72538,0.72547,1.12,1.00
2015.10.27 09:00:27.592,0.72538,0.72548,1.12,1.00
2015.10.27 09:00:28.104,0.72537,0.72547,1.37,1.00
2015.10.27 09:00:28.842,0.72537,0.72548,1.37,1.00
2015.10.27 09:00:30.242,0.72537,0.72548,1.50,1.50
2015.10.27 09:00:30.751,0.72538,0.72546,1.12,1.00
2015.10.27 09:00:31.701,0.72538,0.72547,1.00,1.12
2015.10.27 09:00:33.670,0.72538,0.72546,1.00,1.00
2015.10.27 09:00:34.381,0.72537,0.72546,1.50,1.00
2015.10.27 09:00:35.208,0.72537,0.72546,1.50,1.50
2015.10.27 09:00:35.740,0.72536,0.72541,1.50,1.00
2015.10.27 09:00:35.842,0.72533,0.72539,1.20,1.00
2015.10.27 09:00:36.045,0.72528,0.72538,2.62,1.12
2015.10.27 09:00:36.595,0.72528,0.72538,1.87,1.00
2015.10.27 09:00:39.940,0.72528,0.72538,2.25,1.00
2015.10.27 09:00:40.473,0.72528,0.72538,3.37,1.00
2015.10.27 09:00:40.979,0.72528,0.72538,3.07,1.00
2015.10.27 09:00:42.024,0.72528,0.72538,3.67,1.00
2015.10.27 09:00:44.588,0.72529,0.72537,1.35,1.00
2015.10.27 09:00:47.101,0.72529,0.72537,1.60,1.00
2015.10.27 09:00:48.763,0.7253,0.72538,1.35,1.50
2015.10.27 09:00:52.809,0.7253,0.72538,1.50,1.00
2015.10.27 09:00:53.461,0.7253,0.72539,2.10,1.87
2015.10.27 09:00:54.677,0.7253,0.72539,1.12,2.25
2015.10.27 09:00:58.931,0.72529,0.72539,1.30,1.50
2015.10.27 09:00:59.184,0.72528,0.72537,1.35,1.50
2015.10.27 09:01:00.617,0.72526,0.72534,1.12,1.00
2015.10.27 09:01:00.920,0.72521,0.72525,1.00,1.00
2015.10.27 09:01:00.971,0.72517,0.72527,3.37,1.00
2015.10.27 09:01:01.963,0.72518,0.72526,1.00,1.00
2015.10.27 09:01:03.745,0.72519,0.72526,1.00,1.00
2015.10.27 09:01:05.958,0.72518,0.72526,1.00,1.00
2015.10.27 09:01:06.605,0.72518,0.72528,1.87,1.87
2015.10.27 09:01:08.318,0.72526,0.72534,1.00,1.50
2015.10.27 09:01:08.824,0.72527,0.72534,1.00,1.50
2015.10.27 09:01:09.785,0.72526,0.72533,1.00,1.00
2015.10.27 09:01:12.651,0.72524,0.72529,2.25,1.00
2015.10.27 09:01:12.753,0.72521,0.72529,1.15,1.00
2015.10.27 09:01:12.804,0.7252,0.72527,3.37,1.00
2015.10.27 09:01:13.709,0.72517,0.72522,6.22,1.37
2015.10.27 09:01:13.760,0.72511,0.72521,1.50,1.50
2015.10.27 09:01:14.588,0.72511,0.72521,1.12,1.50
2015.10.27 09:01:18.228,0.72516,0.7252,1.00,1.00
2015.10.27 09:01:18.332,0.72516,0.72525,1.00,1.20
2015.10.27 09:01:18.486,0.72518,0.72524,1.00,1.00
2015.10.27 09:01:18.992,0.72518,0.72526,1.00,1.37
2015.10.27 09:01:25.582,0.72516,0.72523,1.00,1.50
2015.10.27 09:01:25.633,0.72514,0.72523,1.00,1.50
2015.10.27 09:01:25.786,0.72514,0.72523,1.00,2.25
2015.10.27 09:01:26.091,0.72512,0.72521,1.00,1.00
2015.10.27 09:01:27.556,0.72513,0.7252,1.00,1.00
2015.10.27 09:01:27.658,0.72515,0.72523,1.00,1.87
2015.10.27 09:01:27.861,0.72513,0.72521,1.00,1.12
2015.10.27 09:01:28.391,0.72513,0.72521,1.00,1.50
2015.10.27 09:01:28.916,0.72512,0.72519,1.12,1.00
2015.10.27 09:01:29.068,0.7251,0.7252,1.50,1.50
2015.10.27 09:01:30.143,0.72511,0.72518,1.00,1.00
2015.10.27 09:01:31.547,0.72509,0.72517,1.95,1.00
2015.10.27 09:01:31.842,0.72507,0.72514,1.00,1.00
2015.10.27 09:01:31.944,0.72505,0.72514,1.00,1.50
2015.10.27 09:01:32.719,0.72505,0.72514,1.20,1.50
2015.10.27 09:01:33.227,0.72507,0.72515,1.12,1.50
2015.10.27 09:01:34.378,0.72506,0.72515,2.25,1.00
2015.10.27 09:01:42.286,0.72506,0.72515,1.50,1.00
2015.10.27 09:01:42.792,0.72506,0.72515,1.50,1.00
2015.10.27 09:01:46.030,0.72507,0.72516,1.12,1.00
2015.10.27 09:01:46.907,0.72507,0.72517,1.12,1.50
2015.10.27 09:01:54.032,0.72507,0.72516,1.00,1.00
2015.10.27 09:01:55.985,0.72508,0.72516,1.00,1.00
2015.10.27 09:01:57.307,0.72508,0.72517,1.00,1.12
2015.10.27 09:01:59.163,0.72511,0.72518,1.00,2.25
2015.10.27 09:01:59.466,0.72517,0.72522,1.00,1.12
2015.10.27 09:01:59.568,0.72517,0.72525,1.00,1.00
2015.10.27 09:01:59.872,0.72518,0.72527,1.00,1.87
2015.10.27 09:02:00.023,0.72518,0.72527,1.00,1.37
2015.10.27 09:02:01.092,0.72518,0.72527,1.00,1.37
2015.10.27 09:02:04.629,0.72519,0.72526,1.00,1.37
2015.10.27 09:02:06.737,0.72517,0.72527,1.50,1.87
2015.10.27 09:02:07.330,0.72517,0.72527,1.50,1.87
2015.10.27 09:02:08.296,0.72518,0.72527,1.35,1.87
2015.10.27 09:02:08.838,0.72518,0.72527,1.72,1.37
2015.10.27 09:02:12.255,0.72519,0.72527,1.00,1.12
2015.10.27 09:02:12.864,0.72518,0.72527,1.72,1.12
2015.10.27 09:02:14.257,0.72518,0.72528,1.72,1.50
2015.10.27 09:02:14.769,0.72518,0.72528,1.72,1.50
2015.10.27 09:02:15.824,0.7252,0.72527,1.00,1.12
2015.10.27 09:02:16.405,0.7252,0.72528,1.00,1.00
2015.10.27 09:02:16.875,0.72518,0.72528,1.72,1.50
2015.10.27 09:02:17.382,0.72519,0.72528,1.00,1.50
2015.10.27 09:02:27.206,0.72519,0.72528,1.00,1.50
2015.10.27 09:02:30.334,0.72519,0.72529,1.50,1.87
2015.10.27 09:02:34.358,0.72521,0.72528,1.00,1.00
2015.10.27 09:02:38.908,0.72521,0.72528,1.00,1.37
2015.10.27 09:02:39.731,0.72521,0.72528,1.00,1.12
2015.10.27 09:02:40.472,0.7252,0.72528,1.12,1.12
2015.10.27 09:02:52.260,0.72521,0.72529,1.00,1.37
2015.10.27 09:02:52.807,0.72523,0.7253,1.00,1.37
2015.10.27 09:02:53.314,0.72522,0.7253,1.00,1.37
2015.10.27 09:02:54.881,0.7252,0.72529,1.50,1.12
2015.10.27 09:02:56.993,0.72519,0.72528,1.12,1.00
2015.10.27 09:02:57.499,0.72519,0.72528,1.30,1.00
2015.10.27 09:03:03.721,0.72518,0.72528,1.12,1.12
2015.10.27 09:03:04.227,0.72518,0.72527,1.00,1.50
2015.10.27 09:03:15.000,0.72518,0.72527,1.50,1.12
2015.10.27 09:03:21.148,0.72517,0.72527,1.37,1.00
2015.10.27 09:03:21.678,0.72517,0.72527,1.50,1.12
2015.10.27 09:03:24.414,0.72518,0.72528,1.00,1.37
2015.10.27 09:03:24.922,0.72518,0.72528,1.00,1.00
2015.10.27 09:03:25.377,0.72523,0.72531,1.00,1.37
2015.10.27 09:03:25.428,0.72524,0.72532,1.00,1.12
2015.10.27 09:03:25.935,0.72524,0.72534,2.70,1.37
2015.10.27 09:03:26.441,0.72524,0.72534,3.07,1.12
2015.10.27 09:03:28.137,0.72525,0.72532,1.00,1.00
2015.10.27 09:03:32.336,0.72525,0.72532,1.00,1.50
2015.10.27 09:03:32.943,0.72524,0.7253,1.00,1.00
2015.10.27 09:03:33.145,0.72518,0.72527,2.62,1.00
2015.10.27 09:03:34.107,0.72519,0.72528,1.00,1.87
2015.10.27 09:03:34.676,0.72519,0.72528,1.50,1.50
2015.10.27 09:03:35.638,0.72519,0.72526,1.50,1.00
2015.10.27 09:03:36.161,0.72519,0.72526,1.00,1.37
2015.10.27 09:03:42.105,0.72517,0.72527,1.87,1.87
2015.10.27 09:03:42.741,0.72518,0.72525,1.00,1.12
2015.10.27 09:03:51.572,0.72518,0.72525,1.00,1.37
2015.10.27 09:03:53.798,0.72518,0.72525,1.00,1.00
2015.10.27 09:04:02.714,0.72518,0.72525,1.00,1.50
2015.10.27 09:04:03.170,0.72516,0.72526,1.12,1.87
2015.10.27 09:04:08.306,0.72516,0.72526,1.12,1.12
2015.10.27 09:04:09.531,0.72517,0.72527,1.00,1.87
2015.10.27 09:04:10.058,0.72517,0.72527,1.12,1.12
2015.10.27 09:04:12.599,0.72518,0.72527,1.00,1.12
2015.10.27 09:04:14.799,0.72521,0.72528,1.00,1.37
2015.10.27 09:04:15.253,0.72524,0.72528,1.00,1.12
2015.10.27 09:04:15.304,0.72529,0.72536,1.00,1.20
2015.10.27 09:04:15.727,0.72528,0.72538,1.00,1.12
2015.10.27 09:04:16.257,0.72528,0.72537,1.00,1.00
2015.10.27 09:04:16.803,0.72528,0.72538,1.00,1.00
2015.10.27 09:04:18.558,0.72529,0.72536,1.00,1.00
2015.10.27 09:04:19.071,0.72528,0.72536,1.00,1.00
2015.10.27 09:04:19.780,0.72528,0.72535,1.00,1.00
2015.10.27 09:04:23.341,0.72527,0.72535,1.00,1.00
2015.10.27 09:04:24.859,0.72526,0.72534,1.12,1.50
2015.10.27 09:04:25.165,0.72523,0.72533,1.12,1.87
2015.10.27 09:04:25.844,0.72523,0.72531,1.00,1.87
2015.10.27 09:04:27.579,0.72521,0.72531,1.35,1.50
2015.10.27 09:04:28.099,0.7252,0.7253,1.12,1.50
2015.10.27 09:04:29.932,0.72521,0.72531,1.35,1.50
2015.10.27 09:04:30.645,0.72521,0.72529,1.35,1.00
2015.10.27 09:04:31.171,0.7252,0.7253,2.47,1.12
2015.10.27 09:04:31.817,0.7252,0.7253,1.87,1.50
2015.10.27 09:04:32.327,0.72521,0.72531,1.35,1.50
2015.10.27 09:04:33.545,0.72527,0.72531,1.00,1.50
2015.10.27 09:04:33.596,0.72528,0.72536,1.00,1.37
2015.10.27 09:04:34.789,0.72528,0.72536,1.00,1.12
2015.10.27 09:04:39.210,0.72528,0.72538,1.50,1.50
2015.10.27 09:04:39.312,0.72529,0.72538,1.37,1.00
2015.10.27 09:04:40.191,0.7253,0.72539,2.32,1.12
2015.10.27 09:04:40.255,0.72537,0.72544,1.00,1.37
2015.10.27 09:04:41.920,0.72535,0.72545,1.12,1.87
2015.10.27 09:04:42.072,0.72533,0.72542,1.95,1.12
2015.10.27 09:04:42.578,0.72534,0.72541,1.00,1.00
2015.10.27 09:04:43.939,0.72533,0.72541,1.00,1.00
2015.10.27 09:04:45.604,0.72533,0.72542,1.00,1.50
2015.10.27 09:04:46.316,0.72532,0.72542,1.87,1.50
2015.10.27 09:04:48.485,0.72534,0.72542,1.00,1.00
2015.10.27 09:04:49.302,0.72534,0.72542,1.00,1.87
2015.10.27 09:04:50.707,0.72534,0.72542,1.12,1.12
2015.10.27 09:04:51.252,0.72535,0.72544,1.00,1.87
2015.10.27 09:04:52.085,0.72535,0.72544,1.00,1.87
2015.10.27 09:04:52.592,0.72534,0.72542,1.20,1.00
2015.10.27 09:04:53.496,0.72534,0.72542,1.12,1.50
2015.10.27 09:05:05.892,0.72533,0.72541,1.87,1.50
2015.10.27 09:05:06.664,0.72533,0.72541,1.12,1.50
2015.10.27 09:05:07.169,0.72533,0.72541,1.12,1.00
2015.10.27 09:05:11.488,0.72533,0.72541,1.00,1.87
2015.10.27 09:05:11.994,0.72532,0.7254,1.00,1.37
2015.10.27 09:05:12.969,0.7253,0.72538,1.50,1.00
2015.10.27 09:05:20.155,0.72529,0.72539,1.12,2.62
2015.10.27 09:05:20.928,0.72529,0.72539,1.37,2.25
2015.10.27 09:05:27.378,0.7253,0.72539,1.12,1.12
2015.10.27 09:05:29.339,0.72531,0.72539,1.00,1.12
2015.10.27 09:05:30.117,0.72531,0.72539,1.12,1.50
2015.10.27 09:05:30.223,0.72531,0.72541,1.12,1.87
2015.10.27 09:05:30.730,0.72532,0.72541,1.00,1.50
2015.10.27 09:05:32.276,0.72531,0.72541,1.12,2.25
2015.10.27 09:05:32.631,0.7253,0.7254,1.50,3.00
2015.10.27 09:05:33.795,0.72531,0.72539,1.00,1.50
2015.10.27 09:05:35.812,0.7253,0.7254,1.12,1.75
2015.10.27 09:05:36.391,0.72531,0.7254,1.00,1.75
2015.10.27 09:05:36.898,0.7253,0.7254,1.12,1.75
2015.10.27 09:05:41.170,0.72531,0.72538,1.00,1.00
2015.10.27 09:05:54.247,0.7253,0.72539,1.12,1.37
2015.10.27 09:06:01.726,0.72531,0.7254,1.00,1.87
2015.10.27 09:06:02.130,0.72529,0.72539,1.50,1.50
2015.10.27 09:06:02.958,0.72529,0.72538,1.00,1.00
2015.10.27 09:06:05.131,0.72529,0.72539,1.00,2.62
2015.10.27 09:06:06.018,0.72529,0.72539,1.00,3.37
2015.10.27 09:06:06.494,0.72527,0.72535,1.95,1.50
2015.10.27 09:06:06.747,0.72525,0.72535,1.12,1.50
2015.10.27 09:06:08.209,0.72526,0.72534,1.00,1.12
2015.10.27 09:06:08.716,0.72526,0.72534,1.00,1.37
2015.10.27 09:06:10.815,0.72523,0.72533,1.57,1.87
2015.10.27 09:06:11.423,0.72523,0.72533,1.50,1.50
2015.10.27 09:06:12.886,0.72526,0.72533,1.00,1.50
2015.10.27 09:06:13.089,0.72527,0.72535,1.12,1.00
2015.10.27 09:06:13.241,0.72528,0.72537,1.50,1.00
2015.10.27 09:06:14.087,0.7253,0.72538,1.00,1.37
