2009.10.12 06:00:14.402,0.90254,0.90269,1.20,1.10
2009.10.12 06:00:14.761,0.90256,0.90274,1.70,0.99
2009.10.12 06:00:15.272,0.90251,0.90269,1.50,1.60
2009.10.12 06:00:17.577,0.90246,0.90264,1.40,1.90
2009.10.12 06:00:18.387,0.90256,0.90272,1.80,0.71
2009.10.12 06:00:19.282,0.9025,0.90264,1.10,1.30
2009.10.12 06:00:19.959,0.90246,0.90264,1.00,0.93
2009.10.12 06:00:24.067,0.90243,0.90259,1.20,1.60
2009.10.12 06:00:24.274,0.90244,0.90259,1.30,1.80
2009.10.12 06:00:24.559,0.90246,0.90264,2.00,0.87
2009.10.12 06:00:24.759,0.90243,0.90259,1.10,1.40
2009.10.12 06:00:29.039,0.90244,0.90259,0.49,1.30
2009.10.12 06:00:29.439,0.90246,0.90264,0.72,0.73
2009.10.12 06:00:29.695,0.90243,0.90259,0.60,1.50
2009.10.12 06:00:29.918,0.90241,0.90259,1.90,2.00
2009.10.12 06:00:38.187,0.90244,0.90259,1.70,1.00
2009.10.12 06:00:38.698,0.90246,0.90264,1.20,1.70
2009.10.12 06:00:40.375,0.90244,0.90259,1.10,1.20
2009.10.12 06:00:40.994,0.90241,0.90259,1.30,1.10
2009.10.12 06:00:44.174,0.90246,0.90264,1.90,1.10
2009.10.12 06:00:44.586,0.90242,0.90259,1.10,1.50
2009.10.12 06:00:44.953,0.90241,0.90259,0.92,2.40
2009.10.12 06:00:50.142,0.90246,0.90264,1.10,0.88
2009.10.12 06:00:50.399,0.90244,0.90259,0.72,1.40
2009.10.12 06:00:50.562,0.90242,0.90259,0.93,0.71
2009.10.12 06:00:50.931,0.90241,0.90259,0.63,1.60
2009.10.12 06:00:51.084,0.90244,0.90259,1.40,0.88
2009.10.12 06:00:51.454,0.90246,0.90264,1.30,0.76
2009.10.12 06:00:51.711,0.90242,0.90259,1.40,1.60
2009.10.12 06:00:51.815,0.90241,0.90259,0.93,1.10
2009.10.12 06:01:02.014,0.90244,0.90259,1.30,0.61
2009.10.12 06:01:02.779,0.90246,0.90264,0.61,1.40
2009.10.12 06:01:13.225,0.90251,0.90269,1.40,1.40
2009.10.12 06:01:15.115,0.90256,0.90274,0.57,1.20
2009.10.12 06:01:16.139,0.90252,0.90269,1.00,0.94
2009.10.12 06:01:16.361,0.90251,0.90269,0.79,1.20
2009.10.12 06:01:16.610,0.90247,0.90264,0.85,0.93
2009.10.12 06:01:16.988,0.90246,0.90264,1.40,1.40
2009.10.12 06:01:17.710,0.90243,0.90259,1.20,0.93
2009.10.12 06:01:19.166,0.90246,0.90264,1.20,0.88
2009.10.12 06:01:19.531,0.90243,0.90259,0.89,1.80
2009.10.12 06:01:23.018,0.90241,0.90259,0.92,1.50
2009.10.12 06:01:25.083,0.90236,0.90254,0.81,0.60
2009.10.12 06:01:25.973,0.90241,0.90259,1.60,1.90
2009.10.12 06:01:30.191,0.90237,0.90254,1.40,1.20
2009.10.12 06:01:30.256,0.90241,0.90259,0.99,2.10
2009.10.12 06:01:30.423,0.9024,0.90254,1.50,0.69
2009.10.12 06:01:30.771,0.90237,0.90254,2.00,1.80
2009.10.12 06:01:30.991,0.90241,0.90255,0.69,0.48
2009.10.12 06:01:32.819,0.90246,0.90264,0.92,1.10
2009.10.12 06:01:33.471,0.90242,0.90259,1.20,1.10
2009.10.12 06:01:33.867,0.90241,0.90259,1.10,1.40
2009.10.12 06:01:36.557,0.90236,0.90254,1.20,1.40
2009.10.12 06:01:42.102,0.90241,0.90255,2.80,1.00
2009.10.12 06:01:53.068,0.90244,0.90259,0.75,1.10
2009.10.12 06:01:53.496,0.90246,0.90264,1.10,1.00
2009.10.12 06:01:53.727,0.90242,0.90259,0.90,2.00
2009.10.12 06:01:53.805,0.90241,0.90259,1.50,0.85
2009.10.12 06:02:02.350,0.90246,0.90264,0.56,1.00
2009.10.12 06:02:02.509,0.90256,0.90272,1.10,0.97
2009.10.12 06:02:07.113,0.90254,0.90264,1.20,1.20
2009.10.12 06:02:07.401,0.90252,0.90264,1.90,1.30
2009.10.12 06:02:07.682,0.90246,0.90264,0.94,1.00
2009.10.12 06:02:11.320,0.90241,0.90259,1.30,1.10
2009.10.12 06:02:11.457,0.90244,0.90259,1.90,2.00
2009.10.12 06:02:11.771,0.90246,0.90264,1.70,1.10
2009.10.12 06:02:12.033,0.90241,0.90259,1.50,1.10
2009.10.12 06:02:12.646,0.90244,0.90259,2.60,1.50
2009.10.12 06:02:12.715,0.90246,0.90264,1.00,1.30
