2009.05.13 14:00:03.914,0.75544,0.75557,1.70,1.60
2009.05.13 14:00:05.307,0.75539,0.75563,0.98,0.96
2009.05.13 14:00:05.768,0.75544,0.75568,1.60,1.30
2009.05.13 14:00:07.249,0.75541,0.75564,2.70,1.10
2009.05.13 14:00:07.358,0.75546,0.75564,1.10,1.10
2009.05.13 14:00:07.636,0.75547,0.7557,1.00,1.10
2009.05.13 14:00:07.872,0.75549,0.7557,1.60,1.20
2009.05.13 14:00:08.584,0.75546,0.7557,3.20,0.68
2009.05.13 14:00:09.083,0.75549,0.75572,1.50,1.70
2009.05.13 14:00:09.732,0.75546,0.7557,1.20,0.87
2009.05.13 14:00:10.425,0.75541,0.7556,1.40,1.30
2009.05.13 14:00:11.317,0.75539,0.7556,1.20,0.76
2009.05.13 14:00:11.810,0.75536,0.7556,2.00,0.96
2009.05.13 14:00:13.029,0.75539,0.7556,1.30,1.50
2009.05.13 14:00:13.202,0.75546,0.7556,1.20,1.50
2009.05.13 14:00:13.562,0.75541,0.75565,3.00,0.67
2009.05.13 14:00:13.742,0.75542,0.75566,2.70,2.00
2009.05.13 14:00:13.989,0.75546,0.75566,2.00,1.10
2009.05.13 14:00:14.082,0.75542,0.75566,0.80,2.50
2009.05.13 14:00:15.070,0.75545,0.75564,3.20,0.86
2009.05.13 14:00:15.290,0.75546,0.75566,1.80,1.60
2009.05.13 14:00:15.369,0.75547,0.75569,2.70,1.40
2009.05.13 14:00:15.630,0.75548,0.75569,1.40,0.74
2009.05.13 14:00:15.816,0.75549,0.75571,0.78,1.50
2009.05.13 14:00:15.957,0.75551,0.75571,1.30,0.61
2009.05.13 14:00:16.698,0.75554,0.75575,2.20,1.80
2009.05.13 14:00:17.180,0.75551,0.75575,1.40,0.95
2009.05.13 14:00:18.870,0.75549,0.75571,1.30,1.40
2009.05.13 14:00:19.059,0.75556,0.75571,1.50,3.00
2009.05.13 14:00:19.245,0.75549,0.75566,1.40,1.10
2009.05.13 14:00:19.332,0.75542,0.75566,1.20,1.20
2009.05.13 14:00:19.470,0.7554,0.75561,0.75,1.30
2009.05.13 14:00:19.509,0.75537,0.75561,0.75,2.40
2009.05.13 14:00:19.658,0.75533,0.75552,1.20,2.10
2009.05.13 14:00:19.762,0.75528,0.75549,1.20,2.40
2009.05.13 14:00:19.912,0.75526,0.75546,2.60,0.75
2009.05.13 14:00:20.383,0.75524,0.75541,2.00,2.90
2009.05.13 14:00:20.914,0.75514,0.75536,1.30,0.96
2009.05.13 14:00:21.037,0.75509,0.75533,1.10,3.30
2009.05.13 14:00:21.265,0.75511,0.75533,1.10,2.10
2009.05.13 14:00:21.553,0.75519,0.75543,1.70,0.92
2009.05.13 14:00:21.996,0.7552,0.75544,0.81,0.98
2009.05.13 14:00:23.098,0.75522,0.75546,1.40,1.50
2009.05.13 14:00:23.244,0.75524,0.75546,1.60,1.80
2009.05.13 14:00:23.449,0.75534,0.75546,1.00,1.30
2009.05.13 14:00:23.748,0.75529,0.75553,1.90,2.10
2009.05.13 14:00:23.814,0.7553,0.75554,0.83,2.60
2009.05.13 14:00:24.841,0.75529,0.75553,2.10,1.50
2009.05.13 14:00:36.148,0.75525,0.75544,0.81,1.30
2009.05.13 14:00:36.371,0.75522,0.75546,1.50,1.10
2009.05.13 14:00:36.873,0.75521,0.75537,1.40,0.84
2009.05.13 14:00:39.477,0.75522,0.75537,1.70,4.10
2009.05.13 14:00:41.022,0.75523,0.75537,0.68,1.90
2009.05.13 14:00:41.418,0.75529,0.75552,4.20,1.60
2009.05.13 14:00:41.721,0.7553,0.75554,4.40,1.30
2009.05.13 14:00:43.318,0.75527,0.75546,2.40,1.80
2009.05.13 14:00:43.739,0.75525,0.75546,2.10,3.00
2009.05.13 14:00:44.326,0.75526,0.75544,1.20,0.69
2009.05.13 14:00:44.519,0.75525,0.75546,1.00,2.00
2009.05.13 14:00:46.005,0.75526,0.7555,2.20,2.00
2009.05.13 14:00:46.641,0.75529,0.7555,1.30,1.10
2009.05.13 14:00:46.797,0.75531,0.75555,0.97,1.20
2009.05.13 14:00:47.210,0.75529,0.75553,2.10,1.00
2009.05.13 14:00:47.631,0.7553,0.75554,1.70,2.50
2009.05.13 14:00:47.988,0.75532,0.75556,3.10,0.78
2009.05.13 14:00:48.901,0.75536,0.75556,0.71,1.70
2009.05.13 14:00:50.405,0.75532,0.75556,0.83,1.20
