2009.05.11 16:00:02.290,0.75887,0.75912,2.00,3.20
2009.05.11 16:00:02.748,0.75884,0.75912,2.60,1.50
2009.05.11 16:00:14.303,0.75886,0.75912,1.40,3.00
2009.05.11 16:00:15.899,0.75889,0.75916,2.00,2.10
2009.05.11 16:00:16.871,0.75884,0.75915,1.30,1.20
2009.05.11 16:00:19.024,0.75882,0.75911,1.90,0.61
2009.05.11 16:00:19.692,0.75879,0.75911,1.30,1.30
2009.05.11 16:00:20.116,0.75881,0.7591,1.60,0.97
2009.05.11 16:00:38.834,0.75882,0.75913,1.20,1.90
2009.05.11 16:00:39.024,0.75884,0.75915,0.79,2.70
2009.05.11 16:00:39.771,0.75885,0.75915,3.30,1.00
2009.05.11 16:00:40.327,0.75886,0.75918,1.90,1.70
2009.05.11 16:00:41.385,0.75887,0.75918,0.93,1.20
2009.05.11 16:00:41.573,0.75889,0.7592,1.60,0.91
2009.05.11 16:00:42.116,0.7589,0.7592,1.00,1.60
2009.05.11 16:00:42.661,0.75891,0.75923,0.94,1.70
2009.05.11 16:00:43.449,0.75888,0.75918,0.67,1.30
2009.05.11 16:00:44.007,0.75889,0.75921,1.20,1.10
2009.05.11 16:00:44.813,0.7589,0.75921,0.87,1.70
2009.05.11 16:00:57.689,0.75894,0.75921,3.40,0.55
2009.05.11 16:01:04.048,0.75895,0.75922,0.99,1.70
2009.05.11 16:01:14.156,0.75894,0.75922,1.60,1.00
2009.05.11 16:01:14.378,0.75886,0.75916,1.60,1.20
2009.05.11 16:01:14.516,0.75888,0.75916,1.30,0.71
2009.05.11 16:01:14.674,0.75889,0.75916,1.60,1.10
2009.05.11 16:01:14.821,0.75893,0.75916,1.50,4.40
2009.05.11 16:01:15.077,0.75894,0.75916,0.92,1.40
2009.05.11 16:01:15.631,0.75889,0.75919,0.91,2.00
2009.05.11 16:01:24.037,0.75895,0.75921,0.90,1.50
2009.05.11 16:01:34.700,0.75899,0.75923,2.10,4.80
2009.05.11 16:01:48.101,0.759,0.75926,2.30,2.50
2009.05.11 16:01:48.890,0.75901,0.75931,1.70,1.00
2009.05.11 16:01:52.218,0.75902,0.75931,0.51,2.30
2009.05.11 16:01:52.434,0.759,0.75926,1.60,1.10
2009.05.11 16:01:52.804,0.75901,0.75931,1.10,0.83
2009.05.11 16:01:53.289,0.75899,0.7593,0.36,1.20
2009.05.11 16:01:53.501,0.75894,0.75924,0.82,1.30
2009.05.11 16:01:53.792,0.75891,0.75921,1.50,1.50
2009.05.11 16:01:54.995,0.75889,0.75921,0.91,2.40
2009.05.11 16:01:55.543,0.75885,0.75916,1.50,0.98
2009.05.11 16:02:02.326,0.75889,0.75916,0.94,1.00
2009.05.11 16:02:36.047,0.75892,0.75922,1.40,1.90
2009.05.11 16:02:42.112,0.75894,0.75924,1.90,3.30
2009.05.11 16:02:42.588,0.75892,0.75924,1.80,1.80
2009.05.11 16:02:52.294,0.75894,0.75924,0.91,1.00
2009.05.11 16:02:59.139,0.75892,0.75924,1.40,1.10
2009.05.11 16:03:01.714,0.75873,0.75896,0.71,0.63
2009.05.11 16:03:02.109,0.75879,0.75896,1.20,1.20
2009.05.11 16:03:02.970,0.75881,0.75912,0.81,0.58
2009.05.11 16:03:04.876,0.75868,0.75894,1.70,1.50
2009.05.11 16:03:07.564,0.75863,0.75886,0.95,1.70
2009.05.11 16:03:08.197,0.7587,0.75884,1.20,1.30
2009.05.11 16:03:08.669,0.75875,0.75898,1.10,1.90
2009.05.11 16:03:11.044,0.75871,0.75903,1.70,0.89
2009.05.11 16:03:11.576,0.75858,0.75879,2.70,1.50
2009.05.11 16:03:13.589,0.75853,0.75879,1.10,0.54
2009.05.11 16:03:15.081,0.75863,0.75874,1.20,2.50
